Jul 18 14:49:09.005656 np0000039819 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:49:09.013280 np0000039819 memory_tracker.sh[43800]: [[[
Jul 18 14:49:09.013992 np0000039819 memory_tracker.sh[43815]: Sat Jul 18 14:49:09 UTC 2026
Jul 18 14:49:09.014101 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.014122 np0000039819 memory_tracker.sh[43800]: memory_tracker low_point: 10821176
Jul 18 14:49:09.014122 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemTotal:       12245840 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemFree:          384652 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemAvailable:   10820168 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Buffers:          167188 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Cached:         10007548 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapCached:            4 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active:           814836 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive:        9982980 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active(anon):     674400 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive(anon):      980 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active(file):     140436 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive(file):  9982000 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Unevictable:      143592 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Mlocked:          142392 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapTotal:       8388604 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapFree:        8388080 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Zswap:               336 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Zswapped:             68 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Dirty:            211092 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Writeback:             0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: AnonPages:        766488 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Mapped:           155612 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Shmem:             32440 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: KReclaimable:     638764 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Slab:             772048 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SReclaimable:     638764 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SUnreclaim:       133284 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: KernelStack:        8004 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: PageTables:         9152 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SecPageTables:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: NFS_Unstable:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Bounce:                0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: WritebackTmp:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: CommitLimit:    14511524 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Committed_AS:    2210124 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocTotal:   13743895347199 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocUsed:       27760 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocChunk:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Percpu:             5056 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HardwareCorrupted:     0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: AnonHugePages:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: ShmemHugePages:        0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: ShmemPmdMapped:        0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: FileHugePages:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: FilePmdMapped:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Unaccepted:            0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Total:       0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Free:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Rsvd:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Surp:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Hugepagesize:       2048 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Hugetlb:               0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap4k:      296812 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap2M:     8091648 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap1G:     6291456 kB
Jul 18 14:49:09.015580 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.025548 np0000039819 memory_tracker.sh[43820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:52:09.252141 np0000039819 memory_tracker.sh[80784]:      72193    0.9          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcyg4fuzf/privsep.sock
Jul 18 14:52:09.252141 np0000039819 memory_tracker.sh[80784]:      74774    0.9          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptzyv9pnr/privsep.sock
Jul 18 14:52:09.252141 np0000039819 memory_tracker.sh[80784]:      69375    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 14:52:09.252141 np0000039819 memory_tracker.sh[80784]:      79711    0.9          116732      78587   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:52:09.252141 np0000039819 memory_tracker.sh[80784]:      42432    0.9          116448          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 14:52:09.252141 np0000039819 memory_tracker.sh[80784]:      79709    0.9          115768      78587   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:52:09.252141 np0000039819 memory_tracker.sh[80784]:      73923    0.8          100420      73922   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:      73924    0.8          100252      73922   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:      17045    0.5           62148          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:      11482    0.3           40760      11480   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:      80775    0.2           33300          1   00:00:00        3 -                         /usr/bin/qemu-system-microblaze -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-1QOJS3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-1QOJS3/qmp.pid -daemonize
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:      79766    0.2           32220          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:      44924    0.2           28388          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039819 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039819=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:       2406    0.2           27256       2405   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:      41320    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:       2198    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 18 14:52:09.252279 np0000039819 memory_tracker.sh[80784]:       1302    0.1           20516          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      76642    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      80595    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      73922    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      68655    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      71708    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      46117    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      41392    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      46520    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      65729    0.1           17172      65724   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      36549    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      30143    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      65728    0.1           15396      65724   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      32238    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:          1    0.1           14156          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:      11480    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:52:09.252413 np0000039819 memory_tracker.sh[80784]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 14:52:09.252633 np0000039819 memory_tracker.sh[80784]:      80684    0.1           12928      80683   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.110/image
Jul 18 14:52:09.252633 np0000039819 memory_tracker.sh[80784]:      70123    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 14:52:09.252633 np0000039819 memory_tracker.sh[80784]:       4597    0.1           12408       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-18-144116
Jul 18 14:52:09.252633 np0000039819 memory_tracker.sh[80784]:       4602    0.1           12292       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-18-144116.summary.2026-07-18-144116
Jul 18 14:52:09.252633 np0000039819 memory_tracker.sh[80784]:       2409    0.1           12264       2407   00:00:04        1 do_wait                   bash ./stack.sh
Jul 18 14:52:09.252633 np0000039819 memory_tracker.sh[80784]:       1160    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 14:52:09.252633 np0000039819 memory_tracker.sh[80784]:      69788    0.0           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 14:52:09.252737 np0000039819 memory_tracker.sh[80784]:      69787    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 14:52:09.252737 np0000039819 memory_tracker.sh[80784]:      79864    0.0           10308       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:52:09.252737 np0000039819 memory_tracker.sh[80784]:      38816    0.0           10060       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:52:09.252737 np0000039819 memory_tracker.sh[80784]:        847    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 14:52:09.252737 np0000039819 memory_tracker.sh[80784]:      65724    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 14:52:09.252737 np0000039819 memory_tracker.sh[80784]:        539    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 14:52:09.252737 np0000039819 memory_tracker.sh[80784]:      69860    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 14:52:09.252737 np0000039819 memory_tracker.sh[80784]:       1116    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 14:52:09.252737 np0000039819 memory_tracker.sh[80784]:        487    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:      69172    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:      29914    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:       2203    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:      76645    0.0            7644      76642   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:        389    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:       2380    0.0            7132       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:       2404    0.0            6892       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xwrcapgzqwunrfvwqzlrczqbjtqetedv ; /usr/bin/python3
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:      41330    0.0            6780      41320   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:      15477    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:      41331    0.0            6200      41320   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:        521    0.0            5740          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 14:52:09.252862 np0000039819 memory_tracker.sh[80784]:      80706    0.0            4596        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:      80783    0.0            4368      43800   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:      40164    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:      40788    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:      80683    0.0            3628      80682   00:00:00        1 pipe_read                 bash -x
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:      44290    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:      43800    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:      18033    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:      69459    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 14:52:09.253009 np0000039819 memory_tracker.sh[80784]:       5330    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      40822    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      40796    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      30028    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      80784    0.0            2232      43800   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:       1011    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      80682    0.0            2168       2409   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      40797    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:       1009    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      74608    0.0            2032      44290   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      74604    0.0            2028       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      41524    0.0            1976      38816   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      80759    0.0            1976      79864   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      18234    0.0            1972      18158   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:52:09.253169 np0000039819 memory_tracker.sh[80784]:      40821    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 14:52:09.253342 np0000039819 memory_tracker.sh[80784]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xwrcapgzqwunrfvwqzlrczqbjtqetedv ; /usr/bin/python3
Jul 18 14:52:09.253342 np0000039819 memory_tracker.sh[80784]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 14:52:09.253342 np0000039819 memory_tracker.sh[80784]:      18238    0.0            1916      18158   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 14:52:09.253342 np0000039819 memory_tracker.sh[80784]:      32237    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 14:52:09.253342 np0000039819 memory_tracker.sh[80784]:       2403    0.0            1912       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xwrcapgzqwunrfvwqzlrczqbjtqetedv ; /usr/bin/python3' && sleep 0
Jul 18 14:52:09.253342 np0000039819 memory_tracker.sh[80784]:      18158    0.0            1808      18148   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 14:52:09.253342 np0000039819 memory_tracker.sh[80784]:      40794    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 14:52:09.253342 np0000039819 memory_tracker.sh[80784]:      12338    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 14:52:09.253342 np0000039819 memory_tracker.sh[80784]:      18235    0.0            1568      18234   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:52:09.253342 np0000039819 memory_tracker.sh[80784]:      30029    0.0            1300      30028   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:52:09.253444 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:52:09.309321 np0000039819 memory_tracker.sh[80786]: [iscsid (pid:32238)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69375)]=902276KB
