Aug 19 21:35:39.348554 np0000042468 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 21:35:39.357428 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:35:39.358177 np0000042468 memory_tracker.sh[43689]: Wed Aug 19 21:35:39 UTC 2026
Aug 19 21:35:39.358317 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:39.415268 np0000042468 memory_tracker.sh[43693]: [iscsid (pid:31988)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27701)]=901132KB
Aug 19 21:35:39.421188 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:35:59.426648 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:35:59.427379 np0000042468 memory_tracker.sh[47160]: Wed Aug 19 21:35:59 UTC 2026
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: memory_tracker low_point: 10316368
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemTotal:       12245836 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemFree:          207500 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemAvailable:   10316368 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Buffers:          172788 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Cached:          9823616 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapCached:            4 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active:          1197384 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive:        9741120 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active(anon):    1118992 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive(anon):      964 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active(file):      78392 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive(file):  9740156 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Unevictable:      143600 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Mlocked:          142400 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapTotal:       8388604 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapFree:        8387568 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Zswap:               292 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Zswapped:             72 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Dirty:             46840 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Writeback:             0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: AnonPages:       1085812 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Mapped:           197896 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Shmem:            157992 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: KReclaimable:     616004 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Slab:             746612 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SReclaimable:     616004 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SUnreclaim:       130608 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: KernelStack:        8736 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: PageTables:        11228 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SecPageTables:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: NFS_Unstable:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Bounce:                0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: WritebackTmp:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: CommitLimit:    14511520 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Committed_AS:    2888692 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocTotal:   13743895347199 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocUsed:       28532 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocChunk:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Percpu:             5056 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HardwareCorrupted:     0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: AnonHugePages:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: ShmemHugePages:        0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: ShmemPmdMapped:        0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: FileHugePages:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: FilePmdMapped:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Unaccepted:            0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Total:       0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Free:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Rsvd:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Surp:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Hugepagesize:       2048 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Hugetlb:               0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap4k:      284524 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap2M:     8103936 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap1G:     6291456 kB
Aug 19 21:35:59.430364 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.443611 np0000042468 memory_tracker.sh[47166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:35:59.444821 np0000042468 memory_tracker.sh[47166]:      28450    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 21:35:59.444821 np0000042468 memory_tracker.sh[47166]:        693    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 21:35:59.444821 np0000042468 memory_tracker.sh[47166]:        694    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 21:35:59.444821 np0000042468 memory_tracker.sh[47166]:       1139    0.0            3316       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 21:35:59.444821 np0000042468 memory_tracker.sh[47166]:      40643    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 21:35:59.444821 np0000042468 memory_tracker.sh[47166]:       5253    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 21:35:59.444821 np0000042468 memory_tracker.sh[47166]:        978    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 21:35:59.444821 np0000042468 memory_tracker.sh[47166]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 21:35:59.444821 np0000042468 memory_tracker.sh[47166]:      40633    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      29899    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      47166    0.0            2232      43676   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      40634    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      44167    0.0            2036      44164   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      45334    0.0            2036       5253   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      18083    0.0            1984      18007   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      41657    0.0            1976      38664   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      47029    0.0            1976      46505   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      47149    0.0            1976      46819   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      47069    0.0            1972      46631   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      47109    0.0            1972      46725   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:      40642    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 21:35:59.444990 np0000042468 memory_tracker.sh[47166]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-muvyeiclgypcxfcrqsngbfnlwluuvbkn ; /usr/bin/python3
Aug 19 21:35:59.445199 np0000042468 memory_tracker.sh[47166]:      18087    0.0            1920      18007   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 21:35:59.445199 np0000042468 memory_tracker.sh[47166]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-muvyeiclgypcxfcrqsngbfnlwluuvbkn ; /usr/bin/python3' && sleep 0
Aug 19 21:35:59.445199 np0000042468 memory_tracker.sh[47166]:       2389    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 21:35:59.445199 np0000042468 memory_tracker.sh[47166]:      31987    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 21:35:59.445199 np0000042468 memory_tracker.sh[47166]:      18007    0.0            1808      17997   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 21:35:59.445199 np0000042468 memory_tracker.sh[47166]:      40630    0.0            1648          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 21:35:59.445199 np0000042468 memory_tracker.sh[47166]:      12187    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 21:35:59.445199 np0000042468 memory_tracker.sh[47166]:      18084    0.0            1572      18083   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 21:35:59.445199 np0000042468 memory_tracker.sh[47166]:      29900    0.0            1300      29899   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 21:35:59.445328 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.445328 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:36:39.457481 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:36:39.458249 np0000042468 memory_tracker.sh[58945]: Wed Aug 19 21:36:39 UTC 2026
Aug 19 21:36:39.458381 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:36:39.458381 np0000042468 memory_tracker.sh[43676]: memory_tracker low_point: 10144164
Aug 19 21:36:39.458381 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: MemTotal:       12245836 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: MemFree:          203844 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: MemAvailable:   10144164 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Buffers:          177100 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Cached:          9653140 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: SwapCached:            4 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Active:          1357512 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Inactive:        9569864 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Active(anon):    1274084 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Inactive(anon):      964 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Active(file):      83428 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Inactive(file):  9568900 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Unevictable:      143600 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Mlocked:          142400 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: SwapTotal:       8388604 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: SwapFree:        8387568 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Zswap:               292 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Zswapped:             72 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Dirty:              9816 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Writeback:           136 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: AnonPages:       1240892 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Mapped:           201524 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Shmem:            157984 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: KReclaimable:     613676 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Slab:             744300 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: SReclaimable:     613676 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: SUnreclaim:       130624 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: KernelStack:        8752 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: PageTables:        11380 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: SecPageTables:         0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: NFS_Unstable:          0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Bounce:                0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: WritebackTmp:          0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: CommitLimit:    14511520 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Committed_AS:    3031488 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: VmallocTotal:   13743895347199 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: VmallocUsed:       28484 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: VmallocChunk:          0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Percpu:             5056 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: HardwareCorrupted:     0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: AnonHugePages:         0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: ShmemHugePages:        0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: ShmemPmdMapped:        0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: FileHugePages:         0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: FilePmdMapped:         0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Unaccepted:            0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: HugePages_Total:       0
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: HugePages_Free:        0
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: HugePages_Rsvd:        0
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: HugePages_Surp:        0
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Hugepagesize:       2048 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: Hugetlb:               0 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: DirectMap4k:      284524 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: DirectMap2M:     8103936 kB
Aug 19 21:36:39.459062 np0000042468 memory_tracker.sh[58946]: DirectMap1G:     6291456 kB
Aug 19 21:36:39.460135 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:36:39.470501 np0000042468 memory_tracker.sh[58948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:36:39.470501 np0000042468 memory_tracker.sh[58948]:      43026    3.5          435544          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 21:36:39.470501 np0000042468 memory_tracker.sh[58948]:      58508    1.2          150168      58354   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 19 21:36:39.470501 np0000042468 memory_tracker.sh[58948]:      17997    1.1          137764          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 21:36:39.470501 np0000042468 memory_tracker.sh[58948]:      45980    1.1          137140      45978   00:00:12        2 hrtimer_nanosleep         keystoneuWSGI worker 2
Aug 19 21:36:39.470501 np0000042468 memory_tracker.sh[58948]:      45979    1.1          137044      45978   00:00:11        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 21:36:39.470501 np0000042468 memory_tracker.sh[58948]:      27701    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 21:36:39.470501 np0000042468 memory_tracker.sh[58948]:      42307    0.9          115988          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 21:36:39.470501 np0000042468 memory_tracker.sh[58948]:      11335    0.3           40760      11333   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:      44797    0.2           28204          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042468 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042468=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:      16888    0.2           27092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:       2388    0.2           26692       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:      41132    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:      36335    0.2           26404          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:       2175    0.1           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:       1279    0.1           20428          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:      45978    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:      41211    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:      46382    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:      36372    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 21:36:39.470917 np0000042468 memory_tracker.sh[58948]:      58207    0.1           15376      58202   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:      30014    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:      31988    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:          1    0.1           14008          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:      58206    0.1           13472      58202   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:      11333    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:       4569    0.1           12404       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-213142
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:       4574    0.1           12308       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-213142.summary.2026-08-19-213142
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:       2391    0.0           12128       2389   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:      58941    0.0           11644      58610   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:      53828    0.0           10116       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:      58354    0.0           10116       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 21:36:39.471122 np0000042468 memory_tracker.sh[58948]:      58610    0.0           10116       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 21:36:39.471363 np0000042468 memory_tracker.sh[58948]:      38664    0.0           10072       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 21:36:39.471363 np0000042468 memory_tracker.sh[58948]:      58202    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 21:36:39.471363 np0000042468 memory_tracker.sh[58948]:        842    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 21:36:39.471363 np0000042468 memory_tracker.sh[58948]:        535    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
