Aug 18 04:08:34.517304 np0000042177 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 04:08:34.526443 np0000042177 memory_tracker.sh[43964]: [[[
Aug 18 04:08:34.527548 np0000042177 memory_tracker.sh[43977]: Tue Aug 18 04:08:34 UTC 2026
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: memory_tracker low_point: 10816472
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemTotal:       12245832 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemFree:          329032 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemAvailable:   10816472 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Buffers:          216796 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Cached:          9989104 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapCached:            4 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active:           806424 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive:       10020500 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active(anon):     672552 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive(anon):      776 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active(file):     133872 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive(file): 10019724 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Unevictable:      143592 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Mlocked:          142392 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapTotal:       8388604 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapFree:        8387568 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Zswap:               252 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Zswapped:             68 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Dirty:            211740 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Writeback:             0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: AnonPages:        764696 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Mapped:           157880 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Shmem:             32440 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: KReclaimable:     659528 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Slab:             794384 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SReclaimable:     659528 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SUnreclaim:       134856 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: KernelStack:        8036 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: PageTables:         9188 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SecPageTables:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: NFS_Unstable:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Bounce:                0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: WritebackTmp:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: CommitLimit:    14511520 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Committed_AS:    2180484 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocTotal:   13743895347199 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocUsed:       27796 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocChunk:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Percpu:             5056 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HardwareCorrupted:     0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: AnonHugePages:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: ShmemHugePages:        0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: ShmemPmdMapped:        0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: FileHugePages:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: FilePmdMapped:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Unaccepted:            0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Total:       0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Free:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Rsvd:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Surp:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Hugepagesize:       2048 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Hugetlb:               0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap4k:      292716 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap2M:     9144320 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap1G:     5242880 kB
Aug 18 04:08:34.529513 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.540349 np0000042177 memory_tracker.sh[43983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:08:34.542700 np0000042177 memory_tracker.sh[43983]:      32310    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 04:08:34.542700 np0000042177 memory_tracker.sh[43983]:       2591    0.0            1916       2590   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-daoxqtnavshmkygwfnoxpenhebntgawb ; /usr/bin/python3
Aug 18 04:08:34.542700 np0000042177 memory_tracker.sh[43983]:       2593    0.0            1916       2592   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 04:08:34.542700 np0000042177 memory_tracker.sh[43983]:      18429    0.0            1916      18349   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 04:08:34.542700 np0000042177 memory_tracker.sh[43983]:       2589    0.0            1912       2566   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-daoxqtnavshmkygwfnoxpenhebntgawb ; /usr/bin/python3' && sleep 0
Aug 18 04:08:34.542700 np0000042177 memory_tracker.sh[43983]:      18349    0.0            1800      18339   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 04:08:34.542700 np0000042177 memory_tracker.sh[43983]:      40891    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 04:08:34.542700 np0000042177 memory_tracker.sh[43983]:      11914    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 04:08:34.542700 np0000042177 memory_tracker.sh[43983]:      18426    0.0            1568      18425   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:08:34.542700 np0000042177 memory_tracker.sh[43983]:      30101    0.0            1280      30100   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:08:34.543043 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.597017 np0000042177 memory_tracker.sh[43998]: [iscsid (pid:32311)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27904)]=901124KB
Aug 18 04:08:34.603084 np0000042177 memory_tracker.sh[43964]: ]]]
Aug 18 04:08:54.608917 np0000042177 memory_tracker.sh[43964]: [[[
Aug 18 04:08:54.610268 np0000042177 memory_tracker.sh[46823]: Tue Aug 18 04:08:54 UTC 2026
Aug 18 04:08:54.610505 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:54.610505 np0000042177 memory_tracker.sh[43964]: memory_tracker low_point: 10342268
Aug 18 04:08:54.610505 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: MemTotal:       12245832 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: MemFree:          244340 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: MemAvailable:   10342268 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Buffers:          218480 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Cached:          9732156 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: SwapCached:            4 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Active:          1112132 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Inactive:        9774636 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Active(anon):     988144 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Inactive(anon):   125868 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Active(file):     123988 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Inactive(file):  9648768 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Unevictable:      143592 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Mlocked:          142392 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: SwapTotal:       8388604 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: SwapFree:        8387568 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Zswap:               252 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Zswapped:             68 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Dirty:             31472 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Writeback:             0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: AnonPages:       1079928 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Mapped:           197764 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Shmem:            157968 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: KReclaimable:     650856 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Slab:             785660 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: SReclaimable:     650856 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: SUnreclaim:       134804 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: KernelStack:        8624 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: PageTables:        10680 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: SecPageTables:         0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: NFS_Unstable:          0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Bounce:                0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: WritebackTmp:          0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: CommitLimit:    14511520 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Committed_AS:    2846584 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: VmallocTotal:   13743895347199 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: VmallocUsed:       28340 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: VmallocChunk:          0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Percpu:             5248 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: HardwareCorrupted:     0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: AnonHugePages:         0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: ShmemHugePages:        0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: ShmemPmdMapped:        0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: FileHugePages:         0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: FilePmdMapped:         0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Unaccepted:            0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: HugePages_Total:       0
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: HugePages_Free:        0
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: HugePages_Rsvd:        0
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: HugePages_Surp:        0
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Hugepagesize:       2048 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: Hugetlb:               0 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: DirectMap4k:      292716 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: DirectMap2M:     9144320 kB
Aug 18 04:08:54.611297 np0000042177 memory_tracker.sh[46824]: DirectMap1G:     5242880 kB
Aug 18 04:08:54.612155 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:54.624258 np0000042177 memory_tracker.sh[46826]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:08:54.624258 np0000042177 memory_tracker.sh[46826]:      43270    3.3          415912          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 04:08:54.624258 np0000042177 memory_tracker.sh[46826]:      18339    1.1          136408          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 04:08:54.624258 np0000042177 memory_tracker.sh[46826]:      46237    1.0          134608      46236   00:00:02        2 -                         keystoneuWSGI worker 1
Aug 18 04:08:54.624258 np0000042177 memory_tracker.sh[46826]:      46238    1.0          134284      46236   00:00:02        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 04:08:54.624258 np0000042177 memory_tracker.sh[46826]:      42550    0.9          117516          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 04:08:54.624258 np0000042177 memory_tracker.sh[46826]:      27904    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 04:08:54.624258 np0000042177 memory_tracker.sh[46826]:      11060    0.3           40564      11058   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:      45087    0.2           28100          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042177 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042177=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:        376    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:      36591    0.2           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:      41425    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:       2592    0.2           25648       2591   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:      17229    0.1           21680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:       2382    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:       1489    0.1           19736          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:      46236    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:      41493    0.1           18620          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:      36627    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:      30217    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:      46561    0.1           14292      46556   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 04:08:54.625503 np0000042177 memory_tracker.sh[46826]:      32311    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:      11058    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:        480    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:      46639    0.1           12560          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:       4783    0.1           12392       2595   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-040402
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:      46560    0.1           12328      46556   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:       4788    0.1           12304       2595   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-040402.summary.2026-08-18-040402
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:      46777    0.0           11656      46763   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user c9fe0fed9b7b4ed6bf066926e7f7a4d5 --domain default
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:      46819    0.0           11644      46802   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin domain create Default --description  --or-show -f value -c id
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:       2595    0.0           11544       2593   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:       1347    0.0           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 04:08:54.625874 np0000042177 memory_tracker.sh[46826]:      46763    0.0           10052       2595   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 04:08:54.626119 np0000042177 memory_tracker.sh[46826]:      38899    0.0           10016       2595   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 04:08:54.626119 np0000042177 memory_tracker.sh[46826]:      46802    0.0            9860       2595   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 04:08:54.626119 np0000042177 memory_tracker.sh[46826]:        845    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 04:08:54.626119 np0000042177 memory_tracker.sh[46826]:      46556    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 04:08:54.626119 np0000042177 memory_tracker.sh[46826]:        539    0.0            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 04:08:54.626119 np0000042177 memory_tracker.sh[46826]:      28385    0.0            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 04:08:54.626119 np0000042177 memory_tracker.sh[46826]:      28458    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 04:08:54.626309 np0000042177 memory_tracker.sh[46826]:      28254    0.0            8412          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 04:08:54.626309 np0000042177 memory_tracker.sh[46826]:       1112    0.0            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 04:08:54.626309 np0000042177 memory_tracker.sh[46826]:       2387    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 04:08:54.626309 np0000042177 memory_tracker.sh[46826]:        482    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 04:08:54.626309 np0000042177 memory_tracker.sh[46826]:      29987    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 04:08:54.626309 np0000042177 memory_tracker.sh[46826]:      28579    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 04:08:54.626309 np0000042177 memory_tracker.sh[46826]:      27849    0.0            7452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 04:08:54.626309 np0000042177 memory_tracker.sh[46826]:        392    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 04:08:54.626309 np0000042177 memory_tracker.sh[46826]:       2566    0.0            7076       2556   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 04:08:54.626309 np0000042177 memory_tracker.sh[46826]:       2590    0.0            6888       2589   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-daoxqtnavshmkygwfnoxpenhebntgawb ; /usr/bin/python3
Aug 18 04:08:54.626531 np0000042177 memory_tracker.sh[46826]:      41428    0.0            6776      41425   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 04:08:54.626531 np0000042177 memory_tracker.sh[46826]:      41429    0.0            6196      41425   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 04:08:54.626531 np0000042177 memory_tracker.sh[46826]:        521    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 04:08:54.626531 np0000042177 memory_tracker.sh[46826]:      15667    0.0            5716          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 04:08:54.626531 np0000042177 memory_tracker.sh[46826]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 04:08:54.626531 np0000042177 memory_tracker.sh[46826]:      46825    0.0            4360      43964   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 04:08:54.626531 np0000042177 memory_tracker.sh[46826]:      40286    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 04:08:54.626531 np0000042177 memory_tracker.sh[46826]:      40887    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
