Aug 13 06:44:59.922779 np0000041784 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 06:44:59.930892 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:44:59.931645 np0000041784 memory_tracker.sh[43792]: Thu Aug 13 06:44:59 UTC 2026
Aug 13 06:44:59.931803 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:44:59.989593 np0000041784 memory_tracker.sh[43797]: [iscsid (pid:32132)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27708)]=901124KB
Aug 13 06:44:59.994919 np0000041784 memory_tracker.sh[43778]: ]]]
Aug 13 06:45:20.000010 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:45:20.000760 np0000041784 memory_tracker.sh[47297]: Thu Aug 13 06:45:20 UTC 2026
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: memory_tracker low_point: 10307232
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemTotal:       12245836 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemFree:          192716 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemAvailable:   10307232 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Buffers:          242064 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Cached:          9735772 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapCached:            4 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active:          1443580 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive:        9481252 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active(anon):    1124072 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive(anon):      800 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active(file):     319508 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive(file):  9480452 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Unevictable:      143592 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Mlocked:          142392 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapTotal:       8388604 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapFree:        8388080 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Zswap:               280 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Zswapped:             68 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Dirty:             13916 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Writeback:             0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: AnonPages:       1090652 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Mapped:           198068 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Shmem:            158008 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: KReclaimable:     640240 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Slab:             774780 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SReclaimable:     640240 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SUnreclaim:       134540 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: KernelStack:        8736 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: PageTables:        11120 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SecPageTables:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: NFS_Unstable:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Bounce:                0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: WritebackTmp:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: CommitLimit:    14511520 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Committed_AS:    2892644 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocTotal:   13743895347199 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocUsed:       28452 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocChunk:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Percpu:             5152 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HardwareCorrupted:     0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: AnonHugePages:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: ShmemHugePages:        0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: ShmemPmdMapped:        0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: FileHugePages:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: FilePmdMapped:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Unaccepted:            0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Total:       0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Free:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Rsvd:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Surp:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Hugepagesize:       2048 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Hugetlb:               0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap4k:      284524 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap2M:     7055360 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap1G:     7340032 kB
Aug 13 06:45:20.002546 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.013734 np0000041784 memory_tracker.sh[47300]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:        974    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:      18027    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:       5320    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:      40832    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:        986    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:      40821    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 06:45:20.015013 np0000041784 memory_tracker.sh[47300]:      29969    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      47300    0.0            2224      43778   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      40822    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      44269    0.0            2028      44265   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      42864    0.0            2024       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      47139    0.0            1980      46701   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      47179    0.0            1980      46795   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      41135    0.0            1976      38714   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      47219    0.0            1976      46889   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      47259    0.0            1976      46985   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      47099    0.0            1972      46575   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      18229    0.0            1960      18153   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      40830    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:      32131    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 06:45:20.015232 np0000041784 memory_tracker.sh[47300]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ppbjroysdmbykievfksllpassnaxgkbk ; /usr/bin/python3
Aug 13 06:45:20.015487 np0000041784 memory_tracker.sh[47300]:       2397    0.0            1920       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 06:45:20.015487 np0000041784 memory_tracker.sh[47300]:      18233    0.0            1916      18153   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 06:45:20.015487 np0000041784 memory_tracker.sh[47300]:       2393    0.0            1908       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ppbjroysdmbykievfksllpassnaxgkbk ; /usr/bin/python3' && sleep 0
Aug 13 06:45:20.015487 np0000041784 memory_tracker.sh[47300]:      18153    0.0            1804      18143   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 06:45:20.015487 np0000041784 memory_tracker.sh[47300]:      40819    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 06:45:20.015487 np0000041784 memory_tracker.sh[47300]:      11716    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 06:45:20.015487 np0000041784 memory_tracker.sh[47300]:      18230    0.0            1568      18229   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 06:45:20.015487 np0000041784 memory_tracker.sh[47300]:      29970    0.0            1304      29969   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 06:45:20.015679 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.015679 np0000041784 memory_tracker.sh[43778]: ]]]
Aug 13 06:45:40.019545 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:45:40.020189 np0000041784 memory_tracker.sh[52873]: Thu Aug 13 06:45:40 UTC 2026
Aug 13 06:45:40.020412 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:40.020455 np0000041784 memory_tracker.sh[43778]: memory_tracker low_point: 10305116
Aug 13 06:45:40.020627 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: MemTotal:       12245836 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: MemFree:          185588 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: MemAvailable:   10305116 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Buffers:          242328 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Cached:          9740476 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: SwapCached:            4 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Active:          1463744 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Inactive:        9483508 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Active(anon):    1141696 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Inactive(anon):      800 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Active(file):     322048 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Inactive(file):  9482708 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Unevictable:      143592 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Mlocked:          142392 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: SwapTotal:       8388604 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: SwapFree:        8388080 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Zswap:               280 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Zswapped:             68 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Dirty:              5812 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Writeback:             0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: AnonPages:       1108096 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Mapped:           200728 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Shmem:            158176 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: KReclaimable:     640456 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Slab:             775632 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: SReclaimable:     640456 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: SUnreclaim:       135176 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: KernelStack:        8744 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: PageTables:        11276 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: SecPageTables:         0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: NFS_Unstable:          0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Bounce:                0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: WritebackTmp:          0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: CommitLimit:    14511520 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Committed_AS:    2897652 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: VmallocTotal:   13743895347199 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: VmallocUsed:       28452 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: VmallocChunk:          0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Percpu:             5152 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: HardwareCorrupted:     0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: AnonHugePages:         0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: ShmemHugePages:        0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: ShmemPmdMapped:        0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: FileHugePages:         0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: FilePmdMapped:         0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Unaccepted:            0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: HugePages_Total:       0
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: HugePages_Free:        0
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: HugePages_Rsvd:        0
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: HugePages_Surp:        0
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Hugepagesize:       2048 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: Hugetlb:               0 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: DirectMap4k:      284524 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: DirectMap2M:     7055360 kB
Aug 13 06:45:40.021162 np0000041784 memory_tracker.sh[52874]: DirectMap1G:     7340032 kB
Aug 13 06:45:40.021998 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:40.032713 np0000041784 memory_tracker.sh[52876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 06:45:40.032713 np0000041784 memory_tracker.sh[52876]:      43128    3.3          415968          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 06:45:40.032713 np0000041784 memory_tracker.sh[52876]:      46049    1.1          141284      46047   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 06:45:40.032713 np0000041784 memory_tracker.sh[52876]:      46048    1.1          141036      46047   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 13 06:45:40.032713 np0000041784 memory_tracker.sh[52876]:      18143    1.1          134804          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 06:45:40.032713 np0000041784 memory_tracker.sh[52876]:      42402    0.9          116736          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 06:45:40.032713 np0000041784 memory_tracker.sh[52876]:      27708    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 06:45:40.032713 np0000041784 memory_tracker.sh[52876]:      10861    0.3           40624      10859   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:      44898    0.2           28428          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041784 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041784=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:      36409    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:      41362    0.2           26208          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:       2396    0.2           25812       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:      17039    0.1           23976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:       2184    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:       1285    0.1           20488          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:      46047    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:      41425    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:      46372    0.1           16952      46367   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:      46371    0.1           16220      46367   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:      30084    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 06:45:40.033010 np0000041784 memory_tracker.sh[52876]:      36445    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 06:45:40.033226 np0000041784 memory_tracker.sh[52876]:      32132    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 06:45:40.033226 np0000041784 memory_tracker.sh[52876]:          1    0.1           14048          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 13 06:45:40.033226 np0000041784 memory_tracker.sh[52876]:      10859    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 06:45:40.033226 np0000041784 memory_tracker.sh[52876]:        480    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 06:45:40.033226 np0000041784 memory_tracker.sh[52876]:      46450    0.1           12796          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 06:45:40.033226 np0000041784 memory_tracker.sh[52876]:       4587    0.1           12392       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-063952
Aug 13 06:45:40.033226 np0000041784 memory_tracker.sh[52876]:       4592    0.1           12304       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-063952.summary.2026-08-13-063952
Aug 13 06:45:40.033226 np0000041784 memory_tracker.sh[52876]:       2399    0.0           12032       2397   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 13 06:45:40.033226 np0000041784 memory_tracker.sh[52876]:      52836    0.0           11692      52762   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 13 06:45:40.033226 np0000041784 memory_tracker.sh[52876]:      52816    0.0           11652      52799   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 06:45:40.033388 np0000041784 memory_tracker.sh[52876]:      52869    0.0           11648      52852   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 13 06:45:40.033388 np0000041784 memory_tracker.sh[52876]:       1144    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 06:45:40.033388 np0000041784 memory_tracker.sh[52876]:      52067    0.0           10144       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 06:45:40.033388 np0000041784 memory_tracker.sh[52876]:      52190    0.0           10144       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 06:45:40.033388 np0000041784 memory_tracker.sh[52876]:      52345    0.0           10144       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 06:45:40.033388 np0000041784 memory_tracker.sh[52876]:      38714    0.0            9968       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 06:45:40.033388 np0000041784 memory_tracker.sh[52876]:      52762    0.0            9888      52345   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 06:45:40.033388 np0000041784 memory_tracker.sh[52876]:      52852    0.0            9888      52067   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 06:45:40.033388 np0000041784 memory_tracker.sh[52876]:      52799    0.0            9824      52190   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 06:45:40.033388 np0000041784 memory_tracker.sh[52876]:        850    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
