Jul 18 13:21:46.114006 np0000039788 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 13:21:46.121442 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:21:46.122123 np0000039788 memory_tracker.sh[44376]: Sat Jul 18 13:21:46 UTC 2026
Jul 18 13:21:46.122240 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:21:46.177338 np0000039788 memory_tracker.sh[44381]: [iscsid (pid:32756)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28279)]=901116KB
Jul 18 13:21:46.183028 np0000039788 memory_tracker.sh[44363]: ]]]
Jul 18 13:22:06.187730 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:22:06.188404 np0000039788 memory_tracker.sh[47889]: Sat Jul 18 13:22:06 UTC 2026
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: memory_tracker low_point: 10324812
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemTotal:       12245840 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemFree:          240072 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemAvailable:   10324812 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Buffers:          249784 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Cached:          9686976 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapCached:            4 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active:          1365460 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive:        9519656 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active(anon):    1125388 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive(anon):      848 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active(file):     240072 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive(file):  9518808 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Unevictable:      143584 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Mlocked:          142384 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapTotal:       8388604 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapFree:        8388336 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Zswap:               192 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Zswapped:             48 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Dirty:             32652 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Writeback:             0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: AnonPages:       1092048 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Mapped:           198108 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Shmem:            158016 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: KReclaimable:     651544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Slab:             786224 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SReclaimable:     651544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SUnreclaim:       134680 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: KernelStack:        8784 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: PageTables:        11276 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SecPageTables:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: NFS_Unstable:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Bounce:                0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: WritebackTmp:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: CommitLimit:    14511524 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Committed_AS:    2918992 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocTotal:   13743895347199 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocUsed:       28544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocChunk:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Percpu:             5216 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HardwareCorrupted:     0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: AnonHugePages:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: ShmemHugePages:        0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: ShmemPmdMapped:        0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: FileHugePages:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: FilePmdMapped:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Unaccepted:            0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Total:       0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Free:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Rsvd:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Surp:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Hugepagesize:       2048 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Hugetlb:               0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap4k:      290668 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap2M:    11243520 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap1G:     3145728 kB
Jul 18 13:22:06.189949 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.200932 np0000039788 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:      30658    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:      37070    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:      32756    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:          1    0.1           14172          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:      11986    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:        476    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:       5070    0.1           12416       2882   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-18-131348
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:       5075    0.1           12304       2882   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-18-131348.summary.2026-07-18-131348
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:       2882    0.0           12244       2880   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:       1633    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 13:24:26.280086 np0000039788 memory_tracker.sh[75082]:      70610    0.0           10748          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 13:24:26.280277 np0000039788 memory_tracker.sh[75082]:      70275    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 13:24:26.280277 np0000039788 memory_tracker.sh[75082]:      70274    0.0           10120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 13:24:26.280277 np0000039788 memory_tracker.sh[75082]:      39340    0.0            9988       2882   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 13:24:26.280277 np0000039788 memory_tracker.sh[75082]:        843    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 13:24:26.280277 np0000039788 memory_tracker.sh[75082]:      66213    0.0            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 13:24:26.280277 np0000039788 memory_tracker.sh[75082]:        537    0.0            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 13:24:26.280277 np0000039788 memory_tracker.sh[75082]:       1114    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:      69660    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:        477    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:       2672    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:      30430    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:      70351    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:        389    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:       2853    0.0            7256       2843   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:       2877    0.0            6900       2876   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cobgqdgjuaiaysyvznnabkugthmmkifn ; /usr/bin/python3
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:      41878    0.0            6764      41874   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:      15978    0.0            6300          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 13:24:26.280413 np0000039788 memory_tracker.sh[75082]:      41879    0.0            6156      41874   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:        518    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:        469    0.0            5084          1   00:00:01        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:      75081    0.0            4356      44363   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:      40732    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:      41333    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:      44363    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:      44850    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:      18538    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 13:24:26.280579 np0000039788 memory_tracker.sh[75082]:      69943    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:       1634    0.0            3312       1633   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:       5807    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:      41350    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:      41339    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:      30544    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:      75082    0.0            2228      44363   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:      41343    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:      67385    0.0            2036       5807   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:      69216    0.0            2032      44850   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:      18739    0.0            1980      18663   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:      42092    0.0            1972      39340   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 18 13:24:26.280772 np0000039788 memory_tracker.sh[75082]:      41351    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 13:24:26.281025 np0000039788 memory_tracker.sh[75082]:       2878    0.0            1920       2877   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cobgqdgjuaiaysyvznnabkugthmmkifn ; /usr/bin/python3
Jul 18 13:24:26.281025 np0000039788 memory_tracker.sh[75082]:       2880    0.0            1920       2879   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 13:24:26.281025 np0000039788 memory_tracker.sh[75082]:      32755    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 13:24:26.281025 np0000039788 memory_tracker.sh[75082]:      18743    0.0            1916      18663   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 13:24:26.281025 np0000039788 memory_tracker.sh[75082]:       2876    0.0            1908       2853   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cobgqdgjuaiaysyvznnabkugthmmkifn ; /usr/bin/python3' && sleep 0
Jul 18 13:24:26.281025 np0000039788 memory_tracker.sh[75082]:      18663    0.0            1808      18653   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 13:24:26.281025 np0000039788 memory_tracker.sh[75082]:      41338    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 13:24:26.281025 np0000039788 memory_tracker.sh[75082]:      12841    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 13:24:26.281025 np0000039788 memory_tracker.sh[75082]:      18740    0.0            1568      18739   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 13:24:26.281025 np0000039788 memory_tracker.sh[75082]:      30545    0.0            1304      30544   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 13:24:26.281171 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:24:26.338152 np0000039788 memory_tracker.sh[75103]: [iscsid (pid:32756)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69862)]=901656KB
Jul 18 13:24:26.343916 np0000039788 memory_tracker.sh[44363]: ]]]
Jul 18 13:24:46.348878 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:24:46.349627 np0000039788 memory_tracker.sh[81310]: Sat Jul 18 13:24:46 UTC 2026
Jul 18 13:24:46.349740 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:24:46.349764 np0000039788 memory_tracker.sh[44363]: memory_tracker low_point: 7033724
Jul 18 13:24:46.349764 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: MemTotal:       12245840 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: MemFree:          219056 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: MemAvailable:    7033104 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Buffers:          235180 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Cached:          6504132 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: SwapCached:            4 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Active:          4578108 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Inactive:        6358864 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Active(anon):    4252324 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Inactive(anon):   126008 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Active(file):     325784 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Inactive(file):  6232856 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Unevictable:      144764 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Mlocked:          143564 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: SwapTotal:       8388604 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: SwapFree:        8388336 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Zswap:               192 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Zswapped:             48 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Dirty:             27608 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Writeback:             0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: AnonPages:       4342568 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Mapped:           231664 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Shmem:            160784 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: KReclaimable:     581092 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Slab:             723436 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: SReclaimable:     581092 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: SUnreclaim:       142344 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: KernelStack:       12960 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: PageTables:        25620 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: SecPageTables:         0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: NFS_Unstable:          0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Bounce:                0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: WritebackTmp:          0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: CommitLimit:    14511524 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Committed_AS:    9272824 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: VmallocTotal:   13743895347199 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: VmallocUsed:       32716 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: VmallocChunk:          0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Percpu:             5600 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: HardwareCorrupted:     0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: AnonHugePages:         0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: ShmemHugePages:        0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: ShmemPmdMapped:        0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: FileHugePages:         0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: FilePmdMapped:         0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Unaccepted:            0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: HugePages_Total:       0
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: HugePages_Free:        0
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: HugePages_Rsvd:        0
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: HugePages_Surp:        0
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Hugepagesize:       2048 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: Hugetlb:               0 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: DirectMap4k:      294764 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: DirectMap2M:    11239424 kB
Jul 18 13:24:46.350438 np0000039788 memory_tracker.sh[81311]: DirectMap1G:     3145728 kB
Jul 18 13:24:46.351581 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:24:46.363355 np0000039788 memory_tracker.sh[81313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:24:46.363355 np0000039788 memory_tracker.sh[81313]:      43713    5.6          695716          1   00:00:34       91 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 13:24:46.363355 np0000039788 memory_tracker.sh[81313]:      72196    1.7          216272      72194   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
