Sep 15 07:30:19.247173 np0000044651 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 07:30:19.255122 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:19.255807 np0000044651 memory_tracker.sh[44080]: Tue Sep 15 07:30:19 UTC 2026
Sep 15 07:30:19.255925 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:19.310513 np0000044651 memory_tracker.sh[44084]: [iscsid (pid:32505)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:28042)]=901136KB
Sep 15 07:30:19.315924 np0000044651 memory_tracker.sh[44065]: ]]]
Sep 15 07:30:39.321035 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:39.321767 np0000044651 memory_tracker.sh[47675]: Tue Sep 15 07:30:39 UTC 2026
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: memory_tracker low_point: 10318536
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemTotal:       12245836 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemFree:          200304 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemAvailable:   10318536 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Buffers:          223520 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Cached:          9758168 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapCached:            4 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active:          1150784 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive:        9777036 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active(anon):     998004 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive(anon):   126012 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active(file):     152780 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive(file):  9651024 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Unevictable:      143608 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Mlocked:          142408 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapTotal:       8388604 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapFree:        8388336 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Zswap:               352 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Zswapped:             64 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Dirty:              5724 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Writeback:             0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: AnonPages:       1089828 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Mapped:           199376 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Shmem:            158004 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: KReclaimable:     640112 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Slab:             773532 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SReclaimable:     640112 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SUnreclaim:       133420 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: KernelStack:        8672 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: PageTables:        11164 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SecPageTables:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: NFS_Unstable:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Bounce:                0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: WritebackTmp:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: CommitLimit:    14511520 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Committed_AS:    2903296 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocTotal:   13743895347199 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocUsed:       28440 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocChunk:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Percpu:             5184 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HardwareCorrupted:     0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: AnonHugePages:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: ShmemHugePages:        0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: ShmemPmdMapped:        0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: FileHugePages:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: FilePmdMapped:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Unaccepted:            0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Total:       0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Free:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Rsvd:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Surp:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Hugepagesize:       2048 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Hugetlb:               0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap4k:      290668 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap2M:     8097792 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap1G:     6291456 kB
Sep 15 07:30:39.323684 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.334385 np0000044651 memory_tracker.sh[47678]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 07:33:59.622205 np0000044651 memory_tracker.sh[83279]:      73914    1.4          172616      72462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 07:33:59.622205 np0000044651 memory_tracker.sh[83279]:      73900    1.4          172596      72462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 07:33:59.622205 np0000044651 memory_tracker.sh[83279]:      73506    1.3          162132      72939   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 07:33:59.622205 np0000044651 memory_tracker.sh[83279]:      68911    1.3          161064      68909   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      68910    1.3          161040      68909   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      46389    1.1          142184      46387   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      46388    1.1          141956      46387   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      77513    1.1          139384          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      18468    1.1          138632          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      72122    1.1          138064      70917   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      80842    1.0          134080      80840   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      80841    1.0          133908      80840   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      76888    1.0          133736      76887   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      76889    1.0          133616      76887   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      79971    0.9          120532      78313   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 07:33:59.622496 np0000044651 memory_tracker.sh[83279]:      79973    0.9          120472      78313   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      78171    0.9          119580      76296   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      78166    0.9          119548      76296   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      79955    0.9          118496      78833   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      79957    0.9          117968      78833   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      72452    0.9          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_u5h_lve/privsep.sock
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      69633    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      75011    0.9          117392          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpw7bnie8x/privsep.sock
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      42696    0.9          116524          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      74178    0.8          109792      74176   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      74177    0.8          109576      74176   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 15 07:33:59.622686 np0000044651 memory_tracker.sh[83279]:      17307    0.5           71540          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:      11122    0.3           40596      11120   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:      80006    0.2           32756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:      45236    0.2           28612          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044651 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044651=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:       2643    0.2           27436       2642   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:        373    0.2           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:      41656    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:       2439    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:       1543    0.1           20560          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:      80840    0.1           19752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:      76887    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:      74176    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:      68909    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 07:33:59.622837 np0000044651 memory_tracker.sh[83279]:      71966    0.1           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:      46387    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:      41719    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:      46792    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:      65942    0.1           17732      65936   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:      65940    0.1           16152      65936   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:      30409    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:      36817    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:      32505    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:      11120    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:        480    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:      70382    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 07:33:59.623035 np0000044651 memory_tracker.sh[83279]:       4834    0.1           12384       2646   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-15-072417
Sep 15 07:33:59.623211 np0000044651 memory_tracker.sh[83279]:       4839    0.1           12308       2646   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-15-072417.summary.2026-09-15-072417
Sep 15 07:33:59.623211 np0000044651 memory_tracker.sh[83279]:       2646    0.0           12220       2644   00:00:05        1 pipe_read                 bash ./stack.sh
Sep 15 07:33:59.623211 np0000044651 memory_tracker.sh[83279]:      70046    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 07:33:59.623211 np0000044651 memory_tracker.sh[83279]:       1400    0.0           11404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 07:33:59.623211 np0000044651 memory_tracker.sh[83279]:      70045    0.0           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 07:33:59.623211 np0000044651 memory_tracker.sh[83279]:      39087    0.0            9952       2646   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 07:33:59.623211 np0000044651 memory_tracker.sh[83279]:        843    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 07:33:59.623211 np0000044651 memory_tracker.sh[83279]:      65936    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:        529    0.0            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:      70117    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:       1114    0.0            8484          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:      69431    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:       2444    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:      30179    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:      76890    0.0            7624      76887   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:        390    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:       2617    0.0            7056       2607   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 15 07:33:59.623351 np0000044651 memory_tracker.sh[83279]:       2641    0.0            6904       2640   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bnpvyvqlmavglnfndcqiiqgagzasxufc ; /usr/bin/python3
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:      41659    0.0            6828      41656   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:      15745    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:      41660    0.0            6300      41656   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:        519    0.0            5768          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:        469    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:      83278    0.0            4372      44065   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:      40436    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:      41089    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:      44065    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:      44552    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:      18353    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 07:33:59.623493 np0000044651 memory_tracker.sh[83279]:        968    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:      69715    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:       1401    0.0            3328       1400   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:       5568    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:      41107    0.0            3068          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:        987    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:      41096    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:      30294    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:      83279    0.0            2228      44065   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 07:33:59.623661 np0000044651 memory_tracker.sh[83279]:      41099    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
