Aug 12 10:40:58.527569 np0000041671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:40:58.535338 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:40:58.536242 np0000041671 memory_tracker.sh[43763]: Wed Aug 12 10:40:58 UTC 2026
Aug 12 10:40:58.536320 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:40:58.593550 np0000041671 memory_tracker.sh[43767]: [iscsid (pid:32153)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27691)]=901124KB
Aug 12 10:40:58.599588 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:41:18.604612 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:41:18.605329 np0000041671 memory_tracker.sh[47205]: Wed Aug 12 10:41:18 UTC 2026
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 10319192
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemTotal:       12245832 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemFree:          202448 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemAvailable:   10319192 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Buffers:          212460 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Cached:          9789732 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapCached:            4 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active:          1273392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive:        9686132 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(anon):    1134312 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(anon):      868 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(file):     139080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(file):  9685264 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unevictable:      143592 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mlocked:          142392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapTotal:       8388604 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapFree:        8388080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswap:               348 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswapped:             72 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Dirty:             46072 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Writeback:             0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonPages:       1101004 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mapped:           196152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Shmem:            157980 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Slab:             749044 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SUnreclaim:       130960 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KernelStack:        8736 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: PageTables:        11340 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SecPageTables:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: NFS_Unstable:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Bounce:                0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: WritebackTmp:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: CommitLimit:    14511520 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Committed_AS:    2926928 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocTotal:   13743895347199 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocUsed:       28484 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocChunk:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Percpu:             5152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HardwareCorrupted:     0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemHugePages:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemPmdMapped:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FileHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FilePmdMapped:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unaccepted:            0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Total:       0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Free:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Rsvd:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Surp:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugepagesize:       2048 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugetlb:               0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap4k:      288620 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap2M:     9148416 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap1G:     5242880 kB
Aug 12 10:41:18.607893 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.618274 np0000041671 memory_tracker.sh[47208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:      28441    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:      17998    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:        967    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:        702    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:       1137    0.0            3316       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:       5314    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:      40771    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:        979    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 10:41:18.619449 np0000041671 memory_tracker.sh[47208]:      40763    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      29945    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      47208    0.0            2224      43748   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      40762    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      44245    0.0            2032      44238   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      46513    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      18199    0.0            1980      18123   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      41457    0.0            1980      38734   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      47121    0.0            1980      46597   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      47201    0.0            1976      46817   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      47161    0.0            1972      46723   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:      40772    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:       2386    0.0            1924       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fyjitktaxagaphfvarahomiydpissxzw ; /usr/bin/python3
Aug 12 10:41:18.619621 np0000041671 memory_tracker.sh[47208]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 10:41:18.619845 np0000041671 memory_tracker.sh[47208]:      32152    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 10:41:18.619845 np0000041671 memory_tracker.sh[47208]:       2384    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fyjitktaxagaphfvarahomiydpissxzw ; /usr/bin/python3' && sleep 0
Aug 12 10:41:18.619845 np0000041671 memory_tracker.sh[47208]:      18203    0.0            1912      18123   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 10:41:18.619845 np0000041671 memory_tracker.sh[47208]:      18123    0.0            1800      18113   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 10:41:18.619845 np0000041671 memory_tracker.sh[47208]:      40759    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 10:41:18.619845 np0000041671 memory_tracker.sh[47208]:      12304    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 10:41:18.619845 np0000041671 memory_tracker.sh[47208]:      18200    0.0            1568      18199   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:41:18.619845 np0000041671 memory_tracker.sh[47208]:      29946    0.0            1320      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:41:18.619966 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.619966 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:41:58.629561 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:41:58.630841 np0000041671 memory_tracker.sh[59219]: Wed Aug 12 10:41:58 UTC 2026
Aug 12 10:41:58.630991 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:58.630991 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 10150088
Aug 12 10:41:58.630991 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: MemTotal:       12245832 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: MemFree:          195556 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: MemAvailable:   10150132 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Buffers:          217476 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Cached:          9624704 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: SwapCached:            4 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Active:          1305888 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Inactive:        9644696 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Active(anon):    1160376 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Inactive(anon):   125900 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Active(file):     145512 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Inactive(file):  9518796 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Unevictable:      143592 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Mlocked:          142392 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: SwapTotal:       8388604 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: SwapFree:        8388080 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Zswap:               348 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Zswapped:             72 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Dirty:              7120 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Writeback:            56 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: AnonPages:       1251820 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Mapped:           200156 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Shmem:            158004 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: KReclaimable:     615952 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Slab:             747140 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: SReclaimable:     615952 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: SUnreclaim:       131188 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: KernelStack:        8672 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: PageTables:        11204 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: SecPageTables:         0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: NFS_Unstable:          0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Bounce:                0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: WritebackTmp:          0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: CommitLimit:    14511520 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Committed_AS:    3068828 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: VmallocTotal:   13743895347199 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: VmallocUsed:       28452 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: VmallocChunk:          0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Percpu:             5152 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: HardwareCorrupted:     0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: AnonHugePages:         0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: ShmemHugePages:        0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: ShmemPmdMapped:        0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: FileHugePages:         0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: FilePmdMapped:         0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Unaccepted:            0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: HugePages_Total:       0
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: HugePages_Free:        0
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: HugePages_Rsvd:        0
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: HugePages_Surp:        0
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Hugepagesize:       2048 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: Hugetlb:               0 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: DirectMap4k:      288620 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: DirectMap2M:     9148416 kB
Aug 12 10:41:58.631767 np0000041671 memory_tracker.sh[59220]: DirectMap1G:     5242880 kB
Aug 12 10:41:58.632655 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:58.643851 np0000041671 memory_tracker.sh[59222]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:41:58.643851 np0000041671 memory_tracker.sh[59222]:      43098    3.5          432092          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:41:58.643851 np0000041671 memory_tracker.sh[59222]:      58596    1.2          156708      58452   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 12 10:41:58.643851 np0000041671 memory_tracker.sh[59222]:      46021    1.1          142532      46020   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 12 10:41:58.643851 np0000041671 memory_tracker.sh[59222]:      46022    1.1          142464      46020   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 10:41:58.643851 np0000041671 memory_tracker.sh[59222]:      18113    1.1          135128          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 10:41:58.643851 np0000041671 memory_tracker.sh[59222]:      42378    0.9          117572          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 10:41:58.643851 np0000041671 memory_tracker.sh[59222]:      27691    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 10:41:58.643851 np0000041671 memory_tracker.sh[59222]:      11451    0.3           40704      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:      44872    0.2           28724          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041671 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041671=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:      36431    0.2           26704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:       2387    0.2           26588       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:      41275    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:      17010    0.2           25556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:       2174    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:       1280    0.1           20448          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:      46020    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:      41361    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:      58305    0.1           16276      58300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:      46468    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 10:41:58.644227 np0000041671 memory_tracker.sh[59222]:      36467    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:      30063    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:      32153    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:      58304    0.1           14104      58300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:          1    0.1           14060          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:      11449    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:        479    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:       4580    0.1           12400       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-103212
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:       4585    0.1           12276       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-103212.summary.2026-08-12-103212
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:       2390    0.0           12040       2388   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:      59209    0.0           11664      59160   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create placement --name placement --description=Placement Service -f value -c id
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:       1136    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:      58452    0.0           10028       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:      58708    0.0           10028       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 10:41:58.644438 np0000041671 memory_tracker.sh[59222]:      53879    0.0           10024       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 10:41:58.644698 np0000041671 memory_tracker.sh[59222]:      38734    0.0            9980       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 10:41:58.644698 np0000041671 memory_tracker.sh[59222]:      59160    0.0            9900      58708   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 10:41:58.644698 np0000041671 memory_tracker.sh[59222]:        841    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 10:41:58.644698 np0000041671 memory_tracker.sh[59222]:      58300    0.0            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 10:41:58.644698 np0000041671 memory_tracker.sh[59222]:        533    0.0            9168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
