Jul 15 17:11:10.660676 np0000039566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:11:10.669057 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:10.670254 np0000039566 memory_tracker.sh[43320]: Wed Jul 15 17:11:10 UTC 2026
Jul 15 17:11:10.670340 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:10.697812 np0000039566 memory_tracker.sh[43324]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 17:11:10.697812 np0000039566 memory_tracker.sh[43324]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 17:11:10.726821 np0000039566 memory_tracker.sh[43324]: [iscsid (pid:31935)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27678)]=901124KB
Jul 15 17:11:10.732785 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:11:30.737584 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:30.738363 np0000039566 memory_tracker.sh[46776]: Wed Jul 15 17:11:30 UTC 2026
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: memory_tracker low_point: 10346848
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemTotal:       12245840 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemFree:          205788 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemAvailable:   10346848 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Buffers:          240764 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Cached:          9758784 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapCached:            4 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active:          1376092 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive:        9563340 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active(anon):    1116884 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive(anon):      844 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active(file):     259208 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive(file):  9562496 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Unevictable:      143592 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Mlocked:          142392 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapTotal:       8388604 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapFree:        8387824 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Zswap:               376 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Zswapped:             72 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Dirty:              8648 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Writeback:             0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: AnonPages:       1083580 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Mapped:           198208 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Shmem:            157984 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: KReclaimable:     645040 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Slab:             779144 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SReclaimable:     645040 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SUnreclaim:       134104 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: KernelStack:        8720 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: PageTables:        11268 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SecPageTables:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: NFS_Unstable:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Bounce:                0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: WritebackTmp:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: CommitLimit:    14511524 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Committed_AS:    2919448 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocTotal:   13743895347199 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocUsed:       28448 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocChunk:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Percpu:             5152 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HardwareCorrupted:     0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: AnonHugePages:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: ShmemHugePages:        0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: ShmemPmdMapped:        0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: FileHugePages:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: FilePmdMapped:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Unaccepted:            0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Total:       0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Free:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Rsvd:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Surp:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Hugepagesize:       2048 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Hugetlb:               0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap4k:      280428 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap2M:     6010880 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap1G:     8388608 kB
Jul 15 17:11:30.740896 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.750940 np0000039566 memory_tracker.sh[46779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:11:30.752009 np0000039566 memory_tracker.sh[46779]:      39700    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:11:30.752009 np0000039566 memory_tracker.sh[46779]:      40304    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:11:30.752009 np0000039566 memory_tracker.sh[46779]:      43305    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:      43792    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:      17909    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:      28429    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:        971    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:        707    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:       1142    0.0            3332       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:      40322    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:       5256    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:      40311    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:11:30.752203 np0000039566 memory_tracker.sh[46779]:      29980    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      46779    0.0            2228      43305   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      40313    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      45021    0.0            2032       5256   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      43796    0.0            2028      43792   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      18110    0.0            1980      18034   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      46652    0.0            1980      46128   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      41351    0.0            1976      38381   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      46732    0.0            1976      46348   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      46772    0.0            1976      46442   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      46692    0.0            1972      46254   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      31934    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      40323    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:       2388    0.0            1924       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-toyigjvqzmxrusobhgqwyxlhgrywvvvf ; /usr/bin/python3
Jul 15 17:11:30.752442 np0000039566 memory_tracker.sh[46779]:      18114    0.0            1920      18034   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:11:30.752706 np0000039566 memory_tracker.sh[46779]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 17:11:30.752706 np0000039566 memory_tracker.sh[46779]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-toyigjvqzmxrusobhgqwyxlhgrywvvvf ; /usr/bin/python3' && sleep 0
Jul 15 17:11:30.752706 np0000039566 memory_tracker.sh[46779]:      18034    0.0            1796      18024   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:11:30.752706 np0000039566 memory_tracker.sh[46779]:      40309    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:11:30.752706 np0000039566 memory_tracker.sh[46779]:      12228    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:11:30.752706 np0000039566 memory_tracker.sh[46779]:      18111    0.0            1568      18110   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:11:30.752706 np0000039566 memory_tracker.sh[46779]:      29981    0.0            1296      29980   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:11:30.752815 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.752815 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:11:50.756741 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:50.757343 np0000039566 memory_tracker.sh[52639]: Wed Jul 15 17:11:50 UTC 2026
Jul 15 17:11:50.757590 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:50.757773 np0000039566 memory_tracker.sh[43305]: memory_tracker low_point: 10331148
Jul 15 17:11:50.757773 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: MemTotal:       12245840 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: MemFree:          183408 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: MemAvailable:   10330140 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Buffers:          241020 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Cached:          9763976 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: SwapCached:            4 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Active:          1395552 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Inactive:        9565572 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Active(anon):    1133332 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Inactive(anon):      844 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Active(file):     262220 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Inactive(file):  9564728 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Unevictable:      143592 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Mlocked:          142392 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: SwapTotal:       8388604 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: SwapFree:        8387824 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Zswap:               376 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Zswapped:             72 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Dirty:             13152 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Writeback:             0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: AnonPages:       1099924 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Mapped:           200988 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Shmem:            158180 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: KReclaimable:     645468 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Slab:             780208 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: SReclaimable:     645468 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: SUnreclaim:       134740 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: KernelStack:        8716 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: PageTables:        11316 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: SecPageTables:         0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: NFS_Unstable:          0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Bounce:                0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: WritebackTmp:          0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: CommitLimit:    14511524 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Committed_AS:    2938012 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: VmallocTotal:   13743895347199 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: VmallocUsed:       28432 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: VmallocChunk:          0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Percpu:             5152 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: HardwareCorrupted:     0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: AnonHugePages:         0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: ShmemHugePages:        0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: ShmemPmdMapped:        0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: FileHugePages:         0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: FilePmdMapped:         0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Unaccepted:            0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: HugePages_Total:       0
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: HugePages_Free:        0
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: HugePages_Rsvd:        0
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: HugePages_Surp:        0
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Hugepagesize:       2048 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: Hugetlb:               0 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: DirectMap4k:      280428 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: DirectMap2M:     6010880 kB
Jul 15 17:11:50.758343 np0000039566 memory_tracker.sh[52640]: DirectMap1G:     8388608 kB
Jul 15 17:11:50.759593 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:50.771751 np0000039566 memory_tracker.sh[52642]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:11:50.771751 np0000039566 memory_tracker.sh[52642]:      42655    3.4          416368          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:11:50.771751 np0000039566 memory_tracker.sh[52642]:      45601    1.1          137364      45599   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 15 17:11:50.771751 np0000039566 memory_tracker.sh[52642]:      45600    1.1          136512      45599   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 17:11:50.771751 np0000039566 memory_tracker.sh[52642]:      18024    1.1          134780          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:11:50.771751 np0000039566 memory_tracker.sh[52642]:      27678    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:11:50.771751 np0000039566 memory_tracker.sh[52642]:      41966    0.9          114284          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:11:50.771751 np0000039566 memory_tracker.sh[52642]:      11376    0.3           40556      11374   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:      44425    0.2           28064          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000039566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039566=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:       2389    0.2           26408       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:      40791    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:      36129    0.2           26336          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:      16936    0.2           24520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:       2177    0.1           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:       1282    0.1           19732          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:      45599    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:      40854    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:      45926    0.1           16908      45921   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:      45925    0.1           16120      45921   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:      36166    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:11:50.772039 np0000039566 memory_tracker.sh[52642]:      30093    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:11:50.772215 np0000039566 memory_tracker.sh[52642]:      31935    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:11:50.772215 np0000039566 memory_tracker.sh[52642]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 17:11:50.772215 np0000039566 memory_tracker.sh[52642]:      46004    0.1           13892          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:11:50.772215 np0000039566 memory_tracker.sh[52642]:      11374    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:11:50.772215 np0000039566 memory_tracker.sh[52642]:        487    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:11:50.772215 np0000039566 memory_tracker.sh[52642]:       4572    0.1           12368       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-170415
Jul 15 17:11:50.772215 np0000039566 memory_tracker.sh[52642]:       4577    0.1           12316       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-170415.summary.2026-07-15-170415
Jul 15 17:11:50.772215 np0000039566 memory_tracker.sh[52642]:       2392    0.0           12140       2390   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 15 17:11:50.772215 np0000039566 memory_tracker.sh[52642]:      52601    0.0           11700      52584   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service compute_legacy --interface public --region RegionOne -c ID -f value
Jul 15 17:11:50.772215 np0000039566 memory_tracker.sh[52642]:      52567    0.0           11664      52550   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create network public https://192.168.1.131/networking --region RegionOne -f value -c id
Jul 15 17:11:50.772657 np0000039566 memory_tracker.sh[52642]:      52635    0.0           11652      52618   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service image --interface public --region RegionOne -c ID -f value
Jul 15 17:11:50.772657 np0000039566 memory_tracker.sh[52642]:       1141    0.0           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
