Aug 11 21:50:56.109553 np0000041639 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 21:50:56.117445 np0000041639 memory_tracker.sh[44118]: [[[
Aug 11 21:50:56.118137 np0000041639 memory_tracker.sh[44133]: Tue Aug 11 21:50:56 UTC 2026
Aug 11 21:50:56.118275 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.118301 np0000041639 memory_tracker.sh[44118]: memory_tracker low_point: 10823300
Aug 11 21:50:56.118301 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemTotal:       12245828 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemFree:          352500 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemAvailable:   10822796 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Buffers:          183848 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Cached:         10026476 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapCached:           36 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active:           800060 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive:       10032796 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active(anon):     674980 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive(anon):      632 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active(file):     125080 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive(file): 10032164 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Unevictable:      144432 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Mlocked:          143232 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapTotal:       8388604 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapFree:        8387312 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Zswap:               712 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Zswapped:            240 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Dirty:            158096 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Writeback:             0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: AnonPages:        766916 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Mapped:           160208 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Shmem:             32368 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: KReclaimable:     638928 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Slab:             771372 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SReclaimable:     638928 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SUnreclaim:       132444 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: KernelStack:        7940 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: PageTables:         8900 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SecPageTables:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: NFS_Unstable:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Bounce:                0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: WritebackTmp:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: CommitLimit:    14511516 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Committed_AS:    2187276 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocTotal:   13743895347199 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocUsed:       27716 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocChunk:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Percpu:             4864 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HardwareCorrupted:     0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: AnonHugePages:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: ShmemHugePages:        0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: ShmemPmdMapped:        0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: FileHugePages:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: FilePmdMapped:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Unaccepted:            0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Total:       0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Free:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Rsvd:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Surp:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Hugepagesize:       2048 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Hugetlb:               0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap4k:      286572 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap2M:     8101888 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap1G:     6291456 kB
Aug 11 21:50:56.119831 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.129654 np0000041639 memory_tracker.sh[44138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 21:50:56.130855 np0000041639 memory_tracker.sh[44138]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-synluhtdnokjuwizqnneralkchtmywqw ; /usr/bin/python3
Aug 11 21:50:56.130855 np0000041639 memory_tracker.sh[44138]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 21:50:56.130855 np0000041639 memory_tracker.sh[44138]:       2392    0.0            1916       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-synluhtdnokjuwizqnneralkchtmywqw ; /usr/bin/python3' && sleep 0
Aug 11 21:50:56.130855 np0000041639 memory_tracker.sh[44138]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 21:50:56.130855 np0000041639 memory_tracker.sh[44138]:      32467    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 21:50:56.130855 np0000041639 memory_tracker.sh[44138]:      18497    0.0            1804      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 21:50:56.130855 np0000041639 memory_tracker.sh[44138]:      41220    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 21:50:56.130855 np0000041639 memory_tracker.sh[44138]:      12684    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 21:50:56.130855 np0000041639 memory_tracker.sh[44138]:      18574    0.0            1568      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 21:50:56.130855 np0000041639 memory_tracker.sh[44138]:      30306    0.0            1352      30305   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 21:50:56.131014 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.193616 np0000041639 memory_tracker.sh[44153]: [iscsid (pid:32468)]=14172KB; [multipathd (pid:368)]=288932KB; [ovs-vswitchd (pid:28048)]=901120KB
Aug 11 21:50:56.199816 np0000041639 memory_tracker.sh[44118]: ]]]
Aug 11 21:51:16.205987 np0000041639 memory_tracker.sh[44118]: [[[
Aug 11 21:51:16.206943 np0000041639 memory_tracker.sh[47613]: Tue Aug 11 21:51:16 UTC 2026
Aug 11 21:51:16.207410 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:51:16.207410 np0000041639 memory_tracker.sh[44118]: memory_tracker low_point: 10291840
Aug 11 21:51:16.207410 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: MemTotal:       12245828 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: MemFree:          206920 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: MemAvailable:   10291840 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Buffers:          186260 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Cached:          9772392 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: SwapCached:           36 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Active:          1147796 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Inactive:        9760820 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Active(anon):    1002848 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Inactive(anon):   125704 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Active(file):     144948 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Inactive(file):  9635116 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Unevictable:      144432 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Mlocked:          143232 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: SwapTotal:       8388604 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: SwapFree:        8387312 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Zswap:               724 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Zswapped:            244 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Dirty:             86952 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Writeback:             0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: AnonPages:       1094440 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Mapped:           200240 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Shmem:            157880 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: KReclaimable:     630732 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Slab:             764268 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: SReclaimable:     630732 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: SUnreclaim:       133536 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: KernelStack:        8800 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: PageTables:        11228 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: SecPageTables:         0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: NFS_Unstable:          0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Bounce:                0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: WritebackTmp:          0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: CommitLimit:    14511516 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Committed_AS:    2898896 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: VmallocTotal:   13743895347199 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: VmallocUsed:       28532 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: VmallocChunk:          0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Percpu:             4960 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: HardwareCorrupted:     0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: AnonHugePages:         0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: ShmemHugePages:        0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: ShmemPmdMapped:        0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: FileHugePages:         0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: FilePmdMapped:         0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Unaccepted:            0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: HugePages_Total:       0
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: HugePages_Free:        0
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: HugePages_Rsvd:        0
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: HugePages_Surp:        0
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Hugepagesize:       2048 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: Hugetlb:               0 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: DirectMap4k:      286572 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: DirectMap2M:     8101888 kB
Aug 11 21:51:16.207983 np0000041639 memory_tracker.sh[47614]: DirectMap1G:     6291456 kB
Aug 11 21:51:16.208735 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:51:16.219879 np0000041639 memory_tracker.sh[47616]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 21:51:16.219879 np0000041639 memory_tracker.sh[47616]:      43468    3.3          415896          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 21:51:16.219879 np0000041639 memory_tracker.sh[47616]:      46394    1.1          139696      46392   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 21:51:16.219879 np0000041639 memory_tracker.sh[47616]:      46393    1.1          139572      46392   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 11 21:51:16.219879 np0000041639 memory_tracker.sh[47616]:      18487    1.1          138176          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 21:51:16.219879 np0000041639 memory_tracker.sh[47616]:      42749    0.9          117744          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 21:51:16.219879 np0000041639 memory_tracker.sh[47616]:      28048    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 21:51:16.219879 np0000041639 memory_tracker.sh[47616]:      11605    0.3           40652      11603   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:      45242    0.2           27996          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041639 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041639=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:      36744    0.2           26752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:      41702    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:       2395    0.2           26384       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:       2181    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:       1285    0.1           20436          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:      17377    0.1           19904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:      46392    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:      41765    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:      46717    0.1           15820      46712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:      36780    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 21:51:16.220618 np0000041639 memory_tracker.sh[47616]:      30420    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:          1    0.1           14184          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:      32468    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:      12155    0.1           13320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:      11603    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:      46716    0.1           13004      46712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:      46795    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:       4586    0.1           12472       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-214342
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:       4591    0.1           12332       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-214342.summary.2026-08-11-214342
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:      47409    0.0           11696      47392   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:       2398    0.0           11540       2396   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:       1144    0.0           11176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 21:51:16.220804 np0000041639 memory_tracker.sh[47616]:      46925    0.0           10040       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:      47051    0.0           10040       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:      47145    0.0           10040       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:      47239    0.0           10040       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:      47335    0.0           10040       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:      39051    0.0           10000       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:        559    0.0            9856          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:      47392    0.0            9848      47387   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:      47387    0.0            9784       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:      11664    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:      46712    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 21:51:16.220969 np0000041639 memory_tracker.sh[47616]:      28539    0.0            9012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 21:51:16.221108 np0000041639 memory_tracker.sh[47616]:      28612    0.0            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 21:51:16.221108 np0000041639 memory_tracker.sh[47616]:       1118    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 21:51:16.221108 np0000041639 memory_tracker.sh[47616]:      28387    0.0            8404          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 21:51:16.221108 np0000041639 memory_tracker.sh[47616]:       2186    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 21:51:16.221108 np0000041639 memory_tracker.sh[47616]:      30190    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 21:51:16.221108 np0000041639 memory_tracker.sh[47616]:      12050    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 21:51:16.221108 np0000041639 memory_tracker.sh[47616]:      28733    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 21:51:16.221193 np0000041639 memory_tracker.sh[47616]:      27994    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 21:51:16.221193 np0000041639 memory_tracker.sh[47616]:       2369    0.0            7308       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 21:51:16.221193 np0000041639 memory_tracker.sh[47616]:       2393    0.0            6924       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-synluhtdnokjuwizqnneralkchtmywqw ; /usr/bin/python3
Aug 11 21:51:16.221193 np0000041639 memory_tracker.sh[47616]:      41705    0.0            6776      41702   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 21:51:16.221193 np0000041639 memory_tracker.sh[47616]:      12103    0.0            6636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 21:51:16.221193 np0000041639 memory_tracker.sh[47616]:      41706    0.0            6168      41702   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 21:51:16.221193 np0000041639 memory_tracker.sh[47616]:        549    0.0            5900          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 21:51:16.221193 np0000041639 memory_tracker.sh[47616]:      15821    0.0            5796          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 21:51:16.221193 np0000041639 memory_tracker.sh[47616]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
