Aug 28 09:52:17.417049 np0000043086 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 09:52:17.424989 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:52:17.425684 np0000043086 memory_tracker.sh[43768]: Fri Aug 28 09:52:17 UTC 2026
Aug 28 09:52:17.425812 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:17.483863 np0000043086 memory_tracker.sh[43772]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27667)]=901128KB
Aug 28 09:52:17.489718 np0000043086 memory_tracker.sh[43755]: ]]]
Aug 28 09:52:37.495180 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:52:37.495916 np0000043086 memory_tracker.sh[47238]: Fri Aug 28 09:52:37 UTC 2026
Aug 28 09:52:37.496265 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.496314 np0000043086 memory_tracker.sh[43755]: memory_tracker low_point: 10300448
Aug 28 09:52:37.496495 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemTotal:       12245836 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemFree:          159888 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemAvailable:   10300448 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Buffers:          202616 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Cached:          9810408 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapCached:            4 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active:          1340792 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive:        9614704 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active(anon):    1119480 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive(anon):      876 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active(file):     221312 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive(file):  9613828 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Unevictable:      143596 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Mlocked:          142396 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapTotal:       8388604 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapFree:        8388080 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Zswap:               216 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Zswapped:             48 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Dirty:             46816 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Writeback:             0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: AnonPages:       1086144 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Mapped:           198848 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Shmem:            158020 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: KReclaimable:     631104 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Slab:             763212 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SReclaimable:     631104 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SUnreclaim:       132108 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: KernelStack:        8704 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: PageTables:        11280 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SecPageTables:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: NFS_Unstable:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Bounce:                0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: WritebackTmp:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: CommitLimit:    14511520 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Committed_AS:    2923548 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocTotal:   13743895347199 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocUsed:       28484 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocChunk:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Percpu:             5056 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HardwareCorrupted:     0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: AnonHugePages:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: ShmemHugePages:        0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: ShmemPmdMapped:        0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: FileHugePages:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: FilePmdMapped:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Unaccepted:            0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Total:       0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Free:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Rsvd:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Surp:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Hugepagesize:       2048 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Hugetlb:               0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap4k:      294764 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap2M:    10190848 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap1G:     4194304 kB
Aug 28 09:52:37.497983 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.509721 np0000043086 memory_tracker.sh[47241]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 09:55:17.680808 np0000043086 memory_tracker.sh[79743]:      69667    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 09:55:17.680808 np0000043086 memory_tracker.sh[79743]:      38722    0.0           10016       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 09:55:17.680808 np0000043086 memory_tracker.sh[79743]:        537    0.0            9912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 09:55:17.680808 np0000043086 memory_tracker.sh[79743]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 09:55:17.680808 np0000043086 memory_tracker.sh[79743]:      65565    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:      69742    0.0            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:       1114    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:       2181    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:        486    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:      69053    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:      29811    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:      76583    0.0            7640      76579   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:       2364    0.0            7232       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:        390    0.0            7152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:       2388    0.0            6912       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lwjwoadrlepcluoywsgsweqbchuoutqt ; /usr/bin/python3
Aug 28 09:55:17.681048 np0000043086 memory_tracker.sh[79743]:      41301    0.0            6780      41298   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:      15425    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:      41302    0.0            6176      41298   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:        520    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:      79742    0.0            4372      43755   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:      40072    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:      40756    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:      43755    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:      44243    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:        970    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:      69340    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 09:55:17.681413 np0000043086 memory_tracker.sh[79743]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:      17980    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:       5315    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:      40777    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:      40764    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:      29925    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:      79743    0.0            2228      43755   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:      40766    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:      74400    0.0            2032      44243   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 09:55:17.681667 np0000043086 memory_tracker.sh[79743]:      75623    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:      18181    0.0            1980      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:      41390    0.0            1976      38722   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:      40778    0.0            1940          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:       2389    0.0            1924       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lwjwoadrlepcluoywsgsweqbchuoutqt ; /usr/bin/python3
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:      18185    0.0            1920      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:      32136    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lwjwoadrlepcluoywsgsweqbchuoutqt ; /usr/bin/python3' && sleep 0
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:      18105    0.0            1808      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:      40760    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:      12289    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 09:55:17.682005 np0000043086 memory_tracker.sh[79743]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 09:55:17.682284 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:55:17.745974 np0000043086 memory_tracker.sh[79746]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69255)]=902280KB
Aug 28 09:55:17.753305 np0000043086 memory_tracker.sh[43755]: ]]]
Aug 28 09:55:37.759021 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:55:37.759759 np0000043086 memory_tracker.sh[82626]: Fri Aug 28 09:55:37 UTC 2026
Aug 28 09:55:37.759899 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:55:37.759899 np0000043086 memory_tracker.sh[43755]: memory_tracker low_point: 6983468
Aug 28 09:55:37.759899 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: MemTotal:       12245836 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: MemFree:          190056 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: MemAvailable:    6983224 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Buffers:          181744 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Cached:          6540584 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: SwapCached:            4 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Active:          4581860 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Inactive:        6408052 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Active(anon):    4322004 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Inactive(anon):   126084 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Active(file):     259856 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Inactive(file):  6281968 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Unevictable:      144772 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Mlocked:          143572 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: SwapTotal:       8388604 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: SwapFree:        8387824 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Zswap:               228 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Zswapped:             52 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Dirty:            342080 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Writeback:             0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: AnonPages:       4412228 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Mapped:           236580 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Shmem:            160840 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: KReclaimable:     577028 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Slab:             719152 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: SReclaimable:     577028 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: SUnreclaim:       142124 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: KernelStack:       13568 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: PageTables:        25780 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: SecPageTables:         0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: NFS_Unstable:          0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Bounce:                0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: WritebackTmp:          0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: CommitLimit:    14511520 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Committed_AS:    9613560 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: VmallocTotal:   13743895347199 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: VmallocUsed:       33316 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: VmallocChunk:          0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Percpu:             5440 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: HardwareCorrupted:     0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: AnonHugePages:         0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: ShmemHugePages:        0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: ShmemPmdMapped:        0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: FileHugePages:         0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: FilePmdMapped:         0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Unaccepted:            0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: HugePages_Total:       0
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: HugePages_Free:        0
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: HugePages_Rsvd:        0
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: HugePages_Surp:        0
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Hugepagesize:       2048 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: Hugetlb:               0 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: DirectMap4k:      296812 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: DirectMap2M:    10188800 kB
Aug 28 09:55:37.760648 np0000043086 memory_tracker.sh[82627]: DirectMap1G:     4194304 kB
Aug 28 09:55:37.761434 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:55:37.773329 np0000043086 memory_tracker.sh[82629]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 09:55:37.773329 np0000043086 memory_tracker.sh[82629]:      43104    5.7          707436          1   00:00:33      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 09:55:37.773329 np0000043086 memory_tracker.sh[82629]:      71590    1.8          221968      71588   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 09:55:37.773329 np0000043086 memory_tracker.sh[82629]:      71589    1.7          210236      71588   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 09:55:37.773329 np0000043086 memory_tracker.sh[82629]:      73782    1.4          182380      73050   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 09:55:37.773329 np0000043086 memory_tracker.sh[82629]:      79585    1.4          173540          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 09:55:37.773329 np0000043086 memory_tracker.sh[82629]:      73653    1.4          171884      72087   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 09:55:37.773329 np0000043086 memory_tracker.sh[82629]:      73645    1.4          171880      72087   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 09:55:37.773329 np0000043086 memory_tracker.sh[82629]:      68546    1.3          160528      68545   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 28 09:55:37.773329 np0000043086 memory_tracker.sh[82629]:      68547    1.3          160232      68545   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 09:55:37.773624 np0000043086 memory_tracker.sh[82629]:      73131    1.2          155332      72567   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 09:55:37.773624 np0000043086 memory_tracker.sh[82629]:      46024    1.1          141868      46023   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 09:55:37.773624 np0000043086 memory_tracker.sh[82629]:      46025    1.1          141612      46023   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
