Aug 25 06:54:40.738091 np0000042788 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 06:54:40.746499 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:54:40.747453 np0000042788 memory_tracker.sh[43894]: Tue Aug 25 06:54:40 UTC 2026
Aug 25 06:54:40.747535 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:54:40.804781 np0000042788 memory_tracker.sh[43898]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27732)]=901132KB
Aug 25 06:54:40.810731 np0000042788 memory_tracker.sh[43879]: ]]]
Aug 25 06:55:00.815544 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:55:00.816139 np0000042788 memory_tracker.sh[47533]: Tue Aug 25 06:55:00 UTC 2026
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: memory_tracker low_point: 10335940
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemTotal:       12245836 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemFree:          241048 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemAvailable:   10335940 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Buffers:          209236 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Cached:          9773652 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapCached:            4 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active:          1147328 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive:        9774428 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active(anon):     990680 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive(anon):   126060 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active(file):     156648 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive(file):  9648368 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Unevictable:      143600 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Mlocked:          142400 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapTotal:       8388604 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapFree:        8388336 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Zswap:               364 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Zswapped:             68 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Dirty:              2696 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Writeback:             0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: AnonPages:       1082556 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Mapped:           198808 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Shmem:            157996 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: KReclaimable:     615560 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Slab:             745944 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SReclaimable:     615560 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SUnreclaim:       130384 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: KernelStack:        8708 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: PageTables:        11060 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SecPageTables:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: NFS_Unstable:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Bounce:                0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: WritebackTmp:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: CommitLimit:    14511520 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Committed_AS:    2907436 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocTotal:   13743895347199 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocUsed:       28516 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocChunk:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Percpu:             5056 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HardwareCorrupted:     0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: AnonHugePages:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: ShmemHugePages:        0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: ShmemPmdMapped:        0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: FileHugePages:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: FilePmdMapped:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Unaccepted:            0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Total:       0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Free:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Rsvd:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Surp:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Hugepagesize:       2048 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Hugetlb:               0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap4k:      302956 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap2M:    10182656 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap1G:     4194304 kB
Aug 25 06:55:00.818248 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.830294 np0000042788 memory_tracker.sh[47537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 06:55:00.831281 np0000042788 memory_tracker.sh[47537]:        701    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:       5311    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:      40914    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:      40899    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:      29987    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:      47537    0.0            2228      43879   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:      40901    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:      44370    0.0            2032      44366   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:      39863    0.0            2028       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:      47327    0.0            1980      46997   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:      41397    0.0            1976      38804   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 06:55:00.831456 np0000042788 memory_tracker.sh[47537]:      47247    0.0            1976      46809   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      47287    0.0            1976      46903   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      47367    0.0            1976      47093   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      18215    0.0            1972      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      40915    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      18219    0.0            1920      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-souyzdlzbgbwulxpbvakutbofvpcxcwl ; /usr/bin/python3
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:       2384    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-souyzdlzbgbwulxpbvakutbofvpcxcwl ; /usr/bin/python3' && sleep 0
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      18139    0.0            1804      18129   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      40896    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      12311    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      18216    0.0            1572      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 06:55:00.831638 np0000042788 memory_tracker.sh[47537]:      29988    0.0            1300      29987   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 06:55:00.831793 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.831793 np0000042788 memory_tracker.sh[43879]: ]]]
Aug 25 06:55:20.835996 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:55:20.836735 np0000042788 memory_tracker.sh[53107]: Tue Aug 25 06:55:20 UTC 2026
Aug 25 06:55:20.836890 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:20.836890 np0000042788 memory_tracker.sh[43879]: memory_tracker low_point: 10316888
Aug 25 06:55:20.836890 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: MemTotal:       12245836 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: MemFree:          216564 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: MemAvailable:   10316888 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Buffers:          209424 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Cached:          9778648 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: SwapCached:            4 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Active:          1172976 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Inactive:        9776732 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Active(anon):    1013672 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Inactive(anon):   126060 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Active(file):     159304 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Inactive(file):  9650672 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Unevictable:      143600 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Mlocked:          142400 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: SwapTotal:       8388604 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: SwapFree:        8388336 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Zswap:               364 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Zswapped:             68 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Dirty:              5820 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Writeback:             0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: AnonPages:       1105388 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Mapped:           201404 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Shmem:            158184 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: KReclaimable:     616032 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Slab:             747060 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: SReclaimable:     616032 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: SUnreclaim:       131028 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: KernelStack:        8720 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: PageTables:        11092 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: SecPageTables:         0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: NFS_Unstable:          0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Bounce:                0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: WritebackTmp:          0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: CommitLimit:    14511520 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Committed_AS:    2932512 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: VmallocTotal:   13743895347199 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: VmallocUsed:       28484 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: VmallocChunk:          0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Percpu:             5056 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: HardwareCorrupted:     0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: AnonHugePages:         0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: ShmemHugePages:        0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: ShmemPmdMapped:        0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: FileHugePages:         0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: FilePmdMapped:         0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Unaccepted:            0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: HugePages_Total:       0
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: HugePages_Free:        0
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: HugePages_Rsvd:        0
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: HugePages_Surp:        0
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Hugepagesize:       2048 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: Hugetlb:               0 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: DirectMap4k:      302956 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: DirectMap2M:    10182656 kB
Aug 25 06:55:20.837573 np0000042788 memory_tracker.sh[53108]: DirectMap1G:     4194304 kB
Aug 25 06:55:20.838382 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:20.849086 np0000042788 memory_tracker.sh[53110]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 06:55:20.849086 np0000042788 memory_tracker.sh[53110]:      43229    3.3          415740          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 06:55:20.849086 np0000042788 memory_tracker.sh[53110]:      46150    1.1          140056      46148   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 06:55:20.849086 np0000042788 memory_tracker.sh[53110]:      46149    1.1          139744      46148   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 25 06:55:20.849086 np0000042788 memory_tracker.sh[53110]:      18129    1.0          133992          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 06:55:20.849086 np0000042788 memory_tracker.sh[53110]:      42511    0.9          117084          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 06:55:20.849086 np0000042788 memory_tracker.sh[53110]:      27732    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 06:55:20.849086 np0000042788 memory_tracker.sh[53110]:      11458    0.3           40640      11456   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:      44999    0.2           27736          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042788 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042788=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:      36485    0.2           26956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:       2387    0.2           26532       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:      41461    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:      17016    0.1           24484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:       2175    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:       1280    0.1           20444          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:      46148    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:      41524    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:      46475    0.1           16940      46469   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:      46473    0.1           16732      46469   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:      30102    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 06:55:20.849367 np0000042788 memory_tracker.sh[53110]:      36520    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 06:55:20.849538 np0000042788 memory_tracker.sh[53110]:      32209    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 06:55:20.849538 np0000042788 memory_tracker.sh[53110]:          1    0.1           14124          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 25 06:55:20.849538 np0000042788 memory_tracker.sh[53110]:      11456    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 06:55:20.849538 np0000042788 memory_tracker.sh[53110]:        480    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 06:55:20.849538 np0000042788 memory_tracker.sh[53110]:      46552    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 06:55:20.849538 np0000042788 memory_tracker.sh[53110]:       4578    0.1           12404       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-064814
Aug 25 06:55:20.849538 np0000042788 memory_tracker.sh[53110]:       4583    0.1           12340       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-064814.summary.2026-08-25-064814
Aug 25 06:55:20.849538 np0000042788 memory_tracker.sh[53110]:       2390    0.0           12072       2388   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 25 06:55:20.849538 np0000042788 memory_tracker.sh[53110]:      53063    0.0           11664      53046   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Aug 25 06:55:20.849538 np0000042788 memory_tracker.sh[53110]:      53083    0.0           11656      52966   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:      53103    0.0           11628      53012   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:       1139    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:      52131    0.0           10184       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:      52254    0.0           10184       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:      52409    0.0           10184       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:      38804    0.0           10012       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:      52966    0.0            9932      52131   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:      53012    0.0            9932      52254   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:      53046    0.0            9868      53041   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:      53041    0.0            9804      52409   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:        840    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:      46469    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 06:55:20.849672 np0000042788 memory_tracker.sh[53110]:        540    0.0            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
