Sep 02 04:50:52.344674 np0000043574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 04:50:52.352638 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:50:52.353157 np0000043574 memory_tracker.sh[44171]: Wed Sep  2 04:50:52 UTC 2026
Sep 02 04:50:52.353285 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:50:52.415122 np0000043574 memory_tracker.sh[44175]: [iscsid (pid:32538)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28021)]=901124KB
Sep 02 04:50:52.421908 np0000043574 memory_tracker.sh[44158]: ]]]
Sep 02 04:51:12.427137 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:51:12.427860 np0000043574 memory_tracker.sh[47608]: Wed Sep  2 04:51:12 UTC 2026
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: memory_tracker low_point: 10337612
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemTotal:       12245836 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemFree:          189816 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemAvailable:   10337612 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Buffers:          170772 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Cached:          9839336 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapCached:            0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active:          1271868 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive:        9690444 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active(anon):    1129228 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive(anon):      824 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active(file):     142640 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive(file):  9689620 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Unevictable:      143592 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Mlocked:          142392 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapTotal:       8388604 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapFree:        8388080 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Zswap:               320 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Zswapped:             72 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Dirty:             47056 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Writeback:             0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: AnonPages:       1095912 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Mapped:           199568 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Shmem:            157980 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: KReclaimable:     641220 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Slab:             775068 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SReclaimable:     641220 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SUnreclaim:       133848 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: KernelStack:        8704 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: PageTables:        11388 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SecPageTables:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: NFS_Unstable:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Bounce:                0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: WritebackTmp:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: CommitLimit:    14511520 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Committed_AS:    2950412 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocTotal:   13743895347199 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocUsed:       28484 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocChunk:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Percpu:             5056 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HardwareCorrupted:     0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: AnonHugePages:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: ShmemHugePages:        0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: ShmemPmdMapped:        0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: FileHugePages:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: FilePmdMapped:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Unaccepted:            0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Total:       0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Free:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Rsvd:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Surp:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Hugepagesize:       2048 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Hugetlb:               0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap4k:      311148 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap2M:     9125888 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap1G:     5242880 kB
Sep 02 04:51:12.429688 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.440368 np0000043574 memory_tracker.sh[47611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 04:53:52.618102 np0000043574 memory_tracker.sh[81258]:        388    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:       2367    0.0            7228       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:       2391    0.0            6880       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tbrwmakcxrpictrufsgvhnqpjqqpgfbf ; /usr/bin/python3
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:      41750    0.0            6856      41744   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:      15765    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:      41751    0.0            6216      41744   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:        523    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:      81251    0.0            5284       2396   00:00:00        1 do_poll.constprop.0       wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:      81046    0.0            4844        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:      81257    0.0            4368      44158   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:      40658    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:      41257    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:      44158    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 04:53:52.618257 np0000043574 memory_tracker.sh[81258]:      44645    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:      18321    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:      69802    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:      41275    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:       5316    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:      41266    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:      30331    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 04:53:52.618459 np0000043574 memory_tracker.sh[81258]:      81258    0.0            2232      44158   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:      41268    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:      75340    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:      75010    0.0            2024      44645   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:      81102    0.0            1980      80198   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:      40245    0.0            1976      39129   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:      18522    0.0            1972      18446   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:      41276    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:      18526    0.0            1920      18446   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tbrwmakcxrpictrufsgvhnqpjqqpgfbf ; /usr/bin/python3
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:      32537    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:       2390    0.0            1904       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tbrwmakcxrpictrufsgvhnqpjqqpgfbf ; /usr/bin/python3' && sleep 0
Sep 02 04:53:52.618625 np0000043574 memory_tracker.sh[81258]:      18446    0.0            1808      18436   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 04:53:52.618845 np0000043574 memory_tracker.sh[81258]:      41262    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 04:53:52.618845 np0000043574 memory_tracker.sh[81258]:      12625    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 04:53:52.618845 np0000043574 memory_tracker.sh[81258]:      18523    0.0            1568      18522   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 04:53:52.618845 np0000043574 memory_tracker.sh[81258]:      30332    0.0            1300      30331   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 04:53:52.618905 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:53:52.680912 np0000043574 memory_tracker.sh[81260]: [iscsid (pid:32538)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69720)]=902280KB
Sep 02 04:53:52.687226 np0000043574 memory_tracker.sh[44158]: ]]]
Sep 02 04:54:12.692411 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:54:12.693208 np0000043574 memory_tracker.sh[83079]: Wed Sep  2 04:54:12 UTC 2026
Sep 02 04:54:12.693390 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:54:12.693390 np0000043574 memory_tracker.sh[44158]: memory_tracker low_point: 7012624
Sep 02 04:54:12.693390 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: MemTotal:       12245836 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: MemFree:          237756 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: MemAvailable:    7011432 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Buffers:          179248 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Cached:          6533728 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: SwapCached:            0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Active:          4571776 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Inactive:        6399340 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Active(anon):    4312756 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Inactive(anon):   126112 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Active(file):     259020 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Inactive(file):  6273228 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Unevictable:      144780 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Mlocked:          143580 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: SwapTotal:       8388604 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: SwapFree:        8388080 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Zswap:               332 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Zswapped:             76 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Dirty:             73324 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Writeback:             0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: AnonPages:       4402960 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Mapped:           237276 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Shmem:            160824 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: KReclaimable:     567112 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Slab:             708840 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: SReclaimable:     567112 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: SUnreclaim:       141728 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: KernelStack:       13536 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: PageTables:        25664 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: SecPageTables:         0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: NFS_Unstable:          0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Bounce:                0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: WritebackTmp:          0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: CommitLimit:    14511520 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Committed_AS:    9601560 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: VmallocTotal:   13743895347199 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: VmallocUsed:       33412 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: VmallocChunk:          0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Percpu:             5440 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: HardwareCorrupted:     0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: AnonHugePages:         0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: ShmemHugePages:        0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: ShmemPmdMapped:        0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: FileHugePages:         0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: FilePmdMapped:         0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Unaccepted:            0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: HugePages_Total:       0
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: HugePages_Free:        0
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: HugePages_Rsvd:        0
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: HugePages_Surp:        0
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Hugepagesize:       2048 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: Hugetlb:               0 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: DirectMap4k:      311148 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: DirectMap2M:     9125888 kB
Sep 02 04:54:12.694052 np0000043574 memory_tracker.sh[83080]: DirectMap1G:     5242880 kB
Sep 02 04:54:12.694823 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:54:12.707109 np0000043574 memory_tracker.sh[83082]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 04:54:12.707109 np0000043574 memory_tracker.sh[83082]:      43508    5.7          699312          1   00:00:33      117 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 04:54:12.707109 np0000043574 memory_tracker.sh[83082]:      72055    1.7          219308      72054   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 02 04:54:12.707109 np0000043574 memory_tracker.sh[83082]:      72056    1.7          212048      72054   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 04:54:12.707109 np0000043574 memory_tracker.sh[83082]:      74193    1.4          182596      73514   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 04:54:12.707109 np0000043574 memory_tracker.sh[83082]:      79994    1.4          173432          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 04:54:12.707109 np0000043574 memory_tracker.sh[83082]:      74013    1.4          171640      72550   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 04:54:12.707109 np0000043574 memory_tracker.sh[83082]:      74021    1.4          171632      72550   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 04:54:12.707109 np0000043574 memory_tracker.sh[83082]:      69002    1.3          160720      69000   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 02 04:54:12.707109 np0000043574 memory_tracker.sh[83082]:      69001    1.3          160588      69000   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 04:54:12.707382 np0000043574 memory_tracker.sh[83082]:      73598    1.2          155312      73031   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 04:54:12.707382 np0000043574 memory_tracker.sh[83082]:      46429    1.1          142364      46427   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 04:54:12.707382 np0000043574 memory_tracker.sh[83082]:      46428    1.1          141952      46427   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 04:54:12.707382 np0000043574 memory_tracker.sh[83082]:      77614    1.1          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 04:54:12.707382 np0000043574 memory_tracker.sh[83082]:      72265    1.1          138088      71005   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 04:54:12.707382 np0000043574 memory_tracker.sh[83082]:      18436    1.1          137828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 04:54:12.707382 np0000043574 memory_tracker.sh[83082]:      80941    1.0          133932      80937   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 04:54:12.707382 np0000043574 memory_tracker.sh[83082]:      76988    1.0          133716      76987   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 04:54:12.707382 np0000043574 memory_tracker.sh[83082]:      80942    1.0          133708      80937   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 04:54:12.707382 np0000043574 memory_tracker.sh[83082]:      76989    1.0          133704      76987   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 04:54:12.707598 np0000043574 memory_tracker.sh[83082]:      80070    0.9          120420      78413   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 04:54:12.707598 np0000043574 memory_tracker.sh[83082]:      80072    0.9          120336      78413   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 04:54:12.707598 np0000043574 memory_tracker.sh[83082]:      78259    0.9          119488      76396   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 04:54:12.707598 np0000043574 memory_tracker.sh[83082]:      78237    0.9          119468      76396   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 04:54:12.707598 np0000043574 memory_tracker.sh[83082]:      80056    0.9          118776      78932   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 04:54:12.707598 np0000043574 memory_tracker.sh[83082]:      80054    0.9          118004      78932   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
