Sep 12 18:20:11.898970 np0000044535 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 12 18:20:11.906891 np0000044535 memory_tracker.sh[43807]: [[[
Sep 12 18:20:11.907674 np0000044535 memory_tracker.sh[43822]: Sat Sep 12 18:20:11 UTC 2026
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: memory_tracker low_point: 10781748
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemTotal:       12245836 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemFree:          356316 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemAvailable:   10781748 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Buffers:          200312 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Cached:          9962132 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapCached:            4 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active:           750508 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive:       10029160 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active(anon):     668896 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive(anon):      808 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active(file):      81612 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive(file): 10028352 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Unevictable:      143604 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Mlocked:          142404 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapTotal:       8388604 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapFree:        8388080 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Zswap:               280 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Zswapped:             68 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Dirty:            216484 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Writeback:             0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: AnonPages:        760804 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Mapped:           158716 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Shmem:             32608 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: KReclaimable:     641152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Slab:             772824 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SReclaimable:     641152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SUnreclaim:       131672 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: KernelStack:        7960 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: PageTables:         9152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SecPageTables:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: NFS_Unstable:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Bounce:                0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: WritebackTmp:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: CommitLimit:    14511520 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Committed_AS:    2206320 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocTotal:   13743895347199 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocUsed:       27720 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocChunk:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Percpu:             5056 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HardwareCorrupted:     0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: AnonHugePages:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: ShmemHugePages:        0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: ShmemPmdMapped:        0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: FileHugePages:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: FilePmdMapped:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Unaccepted:            0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Total:       0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Free:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Rsvd:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Surp:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Hugepagesize:       2048 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Hugetlb:               0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap4k:      284524 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap2M:     7055360 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap1G:     7340032 kB
Sep 12 18:20:11.909880 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.923169 np0000044535 memory_tracker.sh[43827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 12 18:23:32.257447 np0000044535 memory_tracker.sh[82669]:      73193    1.3          161124      72623   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:23:32.257447 np0000044535 memory_tracker.sh[82669]:      68595    1.3          160984      68593   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      68594    1.3          160824      68593   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      46081    1.1          142144      46079   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      46080    1.1          141816      46079   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      77243    1.1          139252          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      71805    1.1          138120      70596   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      18098    1.1          135336          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      80568    1.0          133952      80567   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      80569    1.0          133856      80567   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      76618    1.0          133552      76617   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      76619    1.0          133528      76617   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      79699    0.9          120428      78042   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 12 18:23:32.257743 np0000044535 memory_tracker.sh[82669]:      79701    0.9          120360      78042   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      77852    0.9          119512      76025   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      77858    0.9          119476      76025   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      79683    0.9          118428      78561   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      79685    0.9          117992      78561   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      72137    0.9          117608          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq8uojsz4/privsep.sock
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      69312    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      74708    0.9          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpo9bar1r5/privsep.sock
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      42439    0.9          116248          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      73863    0.8          110108      73861   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      73862    0.8          109868      73861   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 12 18:23:32.257955 np0000044535 memory_tracker.sh[82669]:      16990    0.5           70732          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:      11437    0.3           40572      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:      79740    0.2           32852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:      44930    0.2           28464          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044535 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044535=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:       2394    0.2           27424       2393   00:00:00        2 do_wait                   /usr/bin/python3
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:        384    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:      41292    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:       2184    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:       1289    0.1           20596          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:      80567    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:      76617    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:      71645    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:      68593    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 12 18:23:32.258104 np0000044535 memory_tracker.sh[82669]:      73861    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:      46079    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:      41378    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:      46482    0.1           18048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:      65626    0.1           17508      65620   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:      65624    0.1           16280      65620   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:      36511    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:      30150    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:      32194    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:          1    0.1           14132          0   00:00:26        1 ep_poll                   /sbin/init nofb
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:      11435    0.1           13444          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:        488    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:      70061    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 12 18:23:32.258288 np0000044535 memory_tracker.sh[82669]:       4585    0.1           12328       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-12-181341
Sep 12 18:23:32.258461 np0000044535 memory_tracker.sh[82669]:       4590    0.1           12308       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-12-181341.summary.2026-09-12-181341
Sep 12 18:23:32.258461 np0000044535 memory_tracker.sh[82669]:       2397    0.0           12172       2395   00:00:05        1 do_wait                   bash ./stack.sh
Sep 12 18:23:32.258461 np0000044535 memory_tracker.sh[82669]:       1148    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 12 18:23:32.258461 np0000044535 memory_tracker.sh[82669]:      69726    0.0           11412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 12 18:23:32.258461 np0000044535 memory_tracker.sh[82669]:      69725    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 12 18:23:32.258461 np0000044535 memory_tracker.sh[82669]:      82653    0.0           10016       2397   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Sep 12 18:23:32.258461 np0000044535 memory_tracker.sh[82669]:      38780    0.0            9972       2397   00:00:00        1 do_wait                   bash ./stack.sh
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:        851    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:      65620    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:        544    0.0            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:      69799    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:       1122    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:      69109    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:       2189    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:        491    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:      29920    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:      76620    0.0            7628      76617   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:        392    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 12 18:23:32.258585 np0000044535 memory_tracker.sh[82669]:       2368    0.0            7108       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:       2392    0.0            6900       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gqftxgcgtetynxkhwhmqkzecjviitgql ; /usr/bin/python3
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:      41299    0.0            6864      41292   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:      15428    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:      41300    0.0            6336      41292   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:        526    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:      82668    0.0            4380      43807   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:      40133    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:      40769    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:      43807    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:      44297    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:        977    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:        697    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 12 18:23:32.258741 np0000044535 memory_tracker.sh[82669]:      17983    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:      69394    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:        700    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:       1149    0.0            3312       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:       5318    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:      40787    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:        999    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:       1001    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:      40779    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:      30035    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:      82669    0.0            2224      43807   00:00:00        1 pipe_read                 grep -v ]$
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:      40778    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 12 18:23:32.258937 np0000044535 memory_tracker.sh[82669]:       1010    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 12 18:23:32.259107 np0000044535 memory_tracker.sh[82669]:      80761    0.0            2028      44297   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 12 18:23:32.259107 np0000044535 memory_tracker.sh[82669]:      72081    0.0            2024       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 12 18:23:32.259107 np0000044535 memory_tracker.sh[82669]:      40789    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 12 18:23:32.259107 np0000044535 memory_tracker.sh[82669]:       2393    0.0            1980       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gqftxgcgtetynxkhwhmqkzecjviitgql ; /usr/bin/python3
