Aug 07 02:26:03.268650 np0000041267 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 02:26:03.276402 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:26:03.277100 np0000041267 memory_tracker.sh[43875]: Fri Aug  7 02:26:03 UTC 2026
Aug 07 02:26:03.277222 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:03.334165 np0000041267 memory_tracker.sh[43879]: [iscsid (pid:32253)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27681)]=901124KB
Aug 07 02:26:03.339801 np0000041267 memory_tracker.sh[43860]: ]]]
Aug 07 02:26:23.345295 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:26:23.346157 np0000041267 memory_tracker.sh[48297]: Fri Aug  7 02:26:23 UTC 2026
Aug 07 02:26:23.346350 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.346368 np0000041267 memory_tracker.sh[43860]: memory_tracker low_point: 10308152
Aug 07 02:26:23.346368 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemTotal:       12245836 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemFree:          172520 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemAvailable:   10308152 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Buffers:          184576 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Cached:          9849716 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapCached:            4 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active:          1293600 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive:        9696868 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active(anon):    1133000 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive(anon):     1044 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active(file):     160600 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive(file):  9695824 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Unevictable:      143592 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Mlocked:          142392 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapTotal:       8388604 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapFree:        8388336 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Zswap:               308 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Zswapped:             68 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Dirty:              6432 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Writeback:            16 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: AnonPages:       1099908 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Mapped:           198936 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Shmem:            158008 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: KReclaimable:     604892 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Slab:             734308 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SReclaimable:     604892 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SUnreclaim:       129416 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: KernelStack:        8792 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: PageTables:        11112 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SecPageTables:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: NFS_Unstable:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Bounce:                0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: WritebackTmp:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: CommitLimit:    14511520 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Committed_AS:    2924816 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocTotal:   13743895347199 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocUsed:       28596 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocChunk:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Percpu:             5152 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HardwareCorrupted:     0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: AnonHugePages:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: ShmemHugePages:        0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: ShmemPmdMapped:        0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: FileHugePages:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: FilePmdMapped:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Unaccepted:            0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Total:       0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Free:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Rsvd:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Surp:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Hugepagesize:       2048 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Hugetlb:               0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap4k:      278380 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap2M:    10207232 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap1G:     4194304 kB
Aug 07 02:26:23.348035 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.363608 np0000041267 memory_tracker.sh[48302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:29:23.619088 np0000041267 memory_tracker.sh[82764]:      69490    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 02:29:23.619088 np0000041267 memory_tracker.sh[82764]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:      17991    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:       5314    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:      40974    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:      40965    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:      29996    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:      82764    0.0            2228      43860   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:      40966    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 02:29:23.619283 np0000041267 memory_tracker.sh[82764]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      75350    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      81088    0.0            2028      44347   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      18192    0.0            1980      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      39992    0.0            1976      38837   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      40976    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:       2389    0.0            1924       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egttwnntxjirnnwkvbemtrriuhtpbmbf ; /usr/bin/python3
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      18196    0.0            1920      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:       2387    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-egttwnntxjirnnwkvbemtrriuhtpbmbf ; /usr/bin/python3' && sleep 0
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      32252    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      18116    0.0            1804      18106   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      40961    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      12294    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 02:29:23.619494 np0000041267 memory_tracker.sh[82764]:      18193    0.0            1568      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:29:23.619699 np0000041267 memory_tracker.sh[82764]:      29997    0.0            1300      29996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:29:23.619717 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:29:23.619717 np0000041267 memory_tracker.sh[43860]: ]]]
Aug 07 02:30:03.628683 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:30:03.630116 np0000041267 memory_tracker.sh[84777]: Fri Aug  7 02:30:03 UTC 2026
Aug 07 02:30:03.630198 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:30:03.630198 np0000041267 memory_tracker.sh[43860]: memory_tracker low_point: 6655480
Aug 07 02:30:03.630198 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: MemTotal:       12245836 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: MemFree:          356364 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: MemAvailable:    6655480 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Buffers:          192484 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Cached:          6041908 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: SwapCached:            4 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Active:          5353804 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Inactive:        5433576 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Active(anon):    4607916 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Inactive(anon):   126080 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Active(file):     745888 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Inactive(file):  5307496 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Unevictable:      144756 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Mlocked:          143556 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: SwapTotal:       8388604 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: SwapFree:        8388336 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Zswap:               308 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Zswapped:             68 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Dirty:              1380 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Writeback:             0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: AnonPages:       4697824 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Mapped:           236396 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Shmem:            161148 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: KReclaimable:     571416 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Slab:             713064 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: SReclaimable:     571416 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: SUnreclaim:       141648 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: KernelStack:       13936 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: PageTables:        26780 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: SecPageTables:         0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: NFS_Unstable:          0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Bounce:                0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: WritebackTmp:          0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: CommitLimit:    14511520 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Committed_AS:    9948228 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: VmallocTotal:   13743895347199 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: VmallocUsed:       33716 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: VmallocChunk:          0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Percpu:             5536 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: HardwareCorrupted:     0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: AnonHugePages:         0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: ShmemHugePages:        0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: ShmemPmdMapped:        0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: FileHugePages:         0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: FilePmdMapped:         0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Unaccepted:            0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: HugePages_Total:       0
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: HugePages_Free:        0
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: HugePages_Rsvd:        0
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: HugePages_Surp:        0
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Hugepagesize:       2048 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: Hugetlb:               0 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: DirectMap4k:      282476 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: DirectMap2M:    10203136 kB
Aug 07 02:30:03.630247 np0000041267 memory_tracker.sh[84778]: DirectMap1G:     4194304 kB
Aug 07 02:30:03.631458 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:30:03.643377 np0000041267 memory_tracker.sh[84780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:30:03.643377 np0000041267 memory_tracker.sh[84780]:      43210    5.8          719124          1   00:00:32      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 02:30:03.643377 np0000041267 memory_tracker.sh[84780]:      71738    1.7          219848      71736   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 02:30:03.643377 np0000041267 memory_tracker.sh[84780]:      71737    1.7          210132      71736   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 02:30:03.643377 np0000041267 memory_tracker.sh[84780]:      73879    1.4          182820      73190   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:30:03.643377 np0000041267 memory_tracker.sh[84780]:      79674    1.4          174180          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 02:30:03.643377 np0000041267 memory_tracker.sh[84780]:      73701    1.4          173252      72227   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:30:03.643377 np0000041267 memory_tracker.sh[84780]:      73696    1.4          173240      72227   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:30:03.643377 np0000041267 memory_tracker.sh[84780]:      73278    1.3          162720      72707   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:30:03.643377 np0000041267 memory_tracker.sh[84780]:      68685    1.3          161992      68683   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      68684    1.3          161104      68683   00:00:02        8 ep_poll                   nova-apiuWSGI worker 1
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      46175    1.1          143048      46174   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      46176    1.1          142648      46174   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      77294    1.1          139104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      71975    1.1          138844      70687   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      18106    1.1          136592          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      83621    1.1          135684      83619   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      83620    1.1          135600      83619   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      80621    1.1          134720      80619   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      80620    1.0          134500      80619   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      76669    1.0          133596      76668   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 02:30:03.643837 np0000041267 memory_tracker.sh[84780]:      76670    1.0          133432      76668   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      79751    0.9          121028      78094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      79753    0.9          121004      78094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      79737    0.9          120592      78613   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      79735    0.9          120344      78613   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      78011    0.9          120152      76077   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      78013    0.9          120088      76077   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      72221    0.9          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkxyovkz0/privsep.sock
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      74785    0.9          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqpcj4xwv/privsep.sock
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      69405    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      42491    0.9          116904          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 02:30:03.644434 np0000041267 memory_tracker.sh[84780]:      73952    0.9          110272      73950   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 02:30:03.644751 np0000041267 memory_tracker.sh[84780]:      73951    0.8          110176      73950   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 02:30:03.644751 np0000041267 memory_tracker.sh[84780]:      16995    0.5           71644          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 02:30:03.644751 np0000041267 memory_tracker.sh[84780]:      11442    0.3           40540      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 02:30:03.644751 np0000041267 memory_tracker.sh[84780]:      84771    0.3           40036       2393   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-status --config-file /etc/nova/nova.conf upgrade check
Aug 07 02:30:03.644751 np0000041267 memory_tracker.sh[84780]:      79787    0.2           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 02:30:03.644751 np0000041267 memory_tracker.sh[84780]:      44980    0.2           28528          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041267 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041267=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 07 02:30:03.644751 np0000041267 memory_tracker.sh[84780]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
