Aug 27 06:07:17.286308 np0000042965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 06:07:17.294049 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:17.294773 np0000042965 memory_tracker.sh[44011]: Thu Aug 27 06:07:17 UTC 2026
Aug 27 06:07:17.294887 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:17.348680 np0000042965 memory_tracker.sh[44015]: [iscsid (pid:32428)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27963)]=901128KB
Aug 27 06:07:17.354192 np0000042965 memory_tracker.sh[43998]: ]]]
Aug 27 06:07:37.359352 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:37.360089 np0000042965 memory_tracker.sh[47564]: Thu Aug 27 06:07:37 UTC 2026
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: memory_tracker low_point: 10328848
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemTotal:       12245832 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemFree:          240348 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemAvailable:   10328848 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Buffers:          176468 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Cached:          9793652 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapCached:            4 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active:          1194784 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive:        9718960 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active(anon):    1120684 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive(anon):      824 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active(file):      74100 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive(file):  9718136 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Unevictable:      143596 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Mlocked:          142396 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapTotal:       8388604 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapFree:        8388080 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Zswap:               336 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Zswapped:             68 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Dirty:              3840 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Writeback:             0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: AnonPages:       1087372 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Mapped:           206700 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Shmem:            158008 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: KReclaimable:     621948 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Slab:             753812 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SReclaimable:     621948 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SUnreclaim:       131864 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: KernelStack:        8800 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: PageTables:        11292 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SecPageTables:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: NFS_Unstable:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Bounce:                0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: WritebackTmp:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: CommitLimit:    14511520 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Committed_AS:    2921680 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocTotal:   13743895347199 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocUsed:       28580 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocChunk:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Percpu:             5248 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HardwareCorrupted:     0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: AnonHugePages:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: ShmemHugePages:        0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: ShmemPmdMapped:        0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: FileHugePages:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: FilePmdMapped:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Unaccepted:            0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Total:       0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Free:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Rsvd:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Surp:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Hugepagesize:       2048 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Hugetlb:               0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap4k:      276332 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap2M:     6014976 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap1G:     8388608 kB
Aug 27 06:07:37.361736 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.372679 np0000042965 memory_tracker.sh[47568]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:07:37.373804 np0000042965 memory_tracker.sh[47568]:      28713    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 06:07:37.373804 np0000042965 memory_tracker.sh[47568]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:      18275    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:      41028    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:       5487    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:      41017    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:      30217    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:      47568    0.0            2228      43998   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:      41019    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 06:07:37.373973 np0000042965 memory_tracker.sh[47568]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      43996    0.0            2036       5487   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      44534    0.0            2032      44530   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      47412    0.0            1980      46974   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      47372    0.0            1976      46848   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      47452    0.0            1976      47068   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      47532    0.0            1976      47258   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      18476    0.0            1972      18400   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      41526    0.0            1972      39011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      47492    0.0            1972      47162   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      41029    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dhztwbytwvdbadjlnaqfcxezjjctneyt ; /usr/bin/python3
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dhztwbytwvdbadjlnaqfcxezjjctneyt ; /usr/bin/python3' && sleep 0
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      18486    0.0            1916      18400   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 06:07:37.374178 np0000042965 memory_tracker.sh[47568]:      32427    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 06:07:37.374385 np0000042965 memory_tracker.sh[47568]:      18400    0.0            1808      18390   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 06:07:37.374385 np0000042965 memory_tracker.sh[47568]:      41018    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 06:07:37.374385 np0000042965 memory_tracker.sh[47568]:      12514    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 06:07:37.374385 np0000042965 memory_tracker.sh[47568]:      18477    0.0            1568      18476   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:07:37.374385 np0000042965 memory_tracker.sh[47568]:      30218    0.0            1304      30217   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:07:37.374458 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.374458 np0000042965 memory_tracker.sh[43998]: ]]]
Aug 27 06:07:57.378267 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:57.379020 np0000042965 memory_tracker.sh[53103]: Thu Aug 27 06:07:57 UTC 2026
Aug 27 06:07:57.379159 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:57.379159 np0000042965 memory_tracker.sh[43998]: memory_tracker low_point: 10313656
Aug 27 06:07:57.379159 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: MemTotal:       12245832 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: MemFree:          219968 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: MemAvailable:   10313656 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Buffers:          176640 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Cached:          9798400 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: SwapCached:            4 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Active:          1218656 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Inactive:        9721196 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Active(anon):    1142028 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Inactive(anon):      824 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Active(file):      76628 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Inactive(file):  9720372 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Unevictable:      143596 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Mlocked:          142396 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: SwapTotal:       8388604 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: SwapFree:        8388080 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Zswap:               336 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Zswapped:             68 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Dirty:              6520 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Writeback:             0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: AnonPages:       1108452 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Mapped:           209160 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Shmem:            158168 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: KReclaimable:     622372 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Slab:             755044 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: SReclaimable:     622372 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: SUnreclaim:       132672 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: KernelStack:        8776 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: PageTables:        11492 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: SecPageTables:         0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: NFS_Unstable:          0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Bounce:                0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: WritebackTmp:          0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: CommitLimit:    14511520 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Committed_AS:    2925548 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: VmallocTotal:   13743895347199 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: VmallocUsed:       28484 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: VmallocChunk:          0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Percpu:             5248 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: HardwareCorrupted:     0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: AnonHugePages:         0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: ShmemHugePages:        0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: ShmemPmdMapped:        0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: FileHugePages:         0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: FilePmdMapped:         0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Unaccepted:            0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: HugePages_Total:       0
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: HugePages_Free:        0
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: HugePages_Rsvd:        0
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: HugePages_Surp:        0
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Hugepagesize:       2048 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: Hugetlb:               0 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: DirectMap4k:      276332 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: DirectMap2M:     6014976 kB
Aug 27 06:07:57.379856 np0000042965 memory_tracker.sh[53104]: DirectMap1G:     8388608 kB
Aug 27 06:07:57.380501 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:57.390887 np0000042965 memory_tracker.sh[53106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:07:57.390887 np0000042965 memory_tracker.sh[53106]:      43342    3.3          415988          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 06:07:57.390887 np0000042965 memory_tracker.sh[53106]:      46318    1.1          140496      46314   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 27 06:07:57.390887 np0000042965 memory_tracker.sh[53106]:      46317    1.1          140160      46314   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 06:07:57.390887 np0000042965 memory_tracker.sh[53106]:      18390    1.1          136188          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 06:07:57.390887 np0000042965 memory_tracker.sh[53106]:      27963    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 06:07:57.390887 np0000042965 memory_tracker.sh[53106]:      42623    0.9          115892          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 06:07:57.390887 np0000042965 memory_tracker.sh[53106]:      11590    0.3           40668      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:      45163    0.2           28860          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042965 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042965=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:      36706    0.2           26648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:       2389    0.2           26512       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:      41582    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:      17223    0.1           22304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:       2177    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:       1282    0.1           20464          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:      46314    0.1           19680          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:      41645    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:      46643    0.1           17020      46636   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:      46642    0.1           16312      46636   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:      36744    0.1           15608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 06:07:57.391234 np0000042965 memory_tracker.sh[53106]:      30332    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 06:07:57.391455 np0000042965 memory_tracker.sh[53106]:      32428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 06:07:57.391455 np0000042965 memory_tracker.sh[53106]:          1    0.1           14172          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 06:07:57.391684 np0000042965 memory_tracker.sh[53106]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:07:57.391684 np0000042965 memory_tracker.sh[53106]:        483    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 06:07:57.391684 np0000042965 memory_tracker.sh[53106]:      46719    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 06:07:57.391684 np0000042965 memory_tracker.sh[53106]:       4757    0.1           12408       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-055912.summary.2026-08-27-055912
Aug 27 06:07:57.391684 np0000042965 memory_tracker.sh[53106]:       4752    0.1           12356       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-055912
Aug 27 06:07:57.391684 np0000042965 memory_tracker.sh[53106]:       2392    0.0           12080       2390   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 27 06:07:57.391684 np0000042965 memory_tracker.sh[53106]:      53045    0.0           11664      53028   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 27 06:07:57.391684 np0000042965 memory_tracker.sh[53106]:      53098    0.0           11660      53081   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 27 06:07:57.391684 np0000042965 memory_tracker.sh[53106]:      53065    0.0           11644      52992   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 27 06:07:57.391684 np0000042965 memory_tracker.sh[53106]:       1141    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 06:07:57.391831 np0000042965 memory_tracker.sh[53106]:      52297    0.0           10132       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 06:07:57.391831 np0000042965 memory_tracker.sh[53106]:      52420    0.0           10132       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 06:07:57.391831 np0000042965 memory_tracker.sh[53106]:      52575    0.0           10132       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 06:07:57.391831 np0000042965 memory_tracker.sh[53106]:      39011    0.0            9960       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 06:07:57.391831 np0000042965 memory_tracker.sh[53106]:      52992    0.0            9880      52575   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 06:07:57.391831 np0000042965 memory_tracker.sh[53106]:      53081    0.0            9880      52297   00:00:00        1 pipe_read                 bash ./stack.sh
