Aug 14 01:49:36.726825 np0000041911 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 01:49:36.734517 np0000041911 memory_tracker.sh[43886]: [[[
Aug 14 01:49:36.735238 np0000041911 memory_tracker.sh[43901]: Fri Aug 14 01:49:36 UTC 2026
Aug 14 01:49:36.735357 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.735383 np0000041911 memory_tracker.sh[43886]: memory_tracker low_point: 10711752
Aug 14 01:49:36.735383 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemTotal:       12245836 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemFree:          263520 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemAvailable:   10711752 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Buffers:          162640 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Cached:         10023100 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapCached:            4 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active:           782200 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive:       10021356 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active(anon):     669488 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive(anon):      832 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active(file):     112712 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive(file): 10020524 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Unevictable:      143592 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Mlocked:          142392 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapTotal:       8388604 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapFree:        8388080 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Zswap:               220 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Zswapped:             48 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Dirty:            102496 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Writeback:             0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: AnonPages:        761708 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Mapped:           155948 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Shmem:             32640 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: KReclaimable:     640680 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Slab:             773072 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SReclaimable:     640680 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SUnreclaim:       132392 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: KernelStack:        8000 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: PageTables:         9228 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SecPageTables:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: NFS_Unstable:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Bounce:                0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: WritebackTmp:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: CommitLimit:    14511520 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Committed_AS:    2195044 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocTotal:   13743895347199 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocUsed:       27780 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocChunk:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Percpu:             4960 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HardwareCorrupted:     0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: AnonHugePages:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: ShmemHugePages:        0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: ShmemPmdMapped:        0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: FileHugePages:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: FilePmdMapped:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Unaccepted:            0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Total:       0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Free:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Rsvd:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Surp:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Hugepagesize:       2048 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Hugetlb:               0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap4k:      280428 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap2M:     8108032 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap1G:     6291456 kB
Aug 14 01:49:36.736867 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.746986 np0000041911 memory_tracker.sh[43905]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 01:49:36.748200 np0000041911 memory_tracker.sh[43905]:       2379    0.0            1920       2378   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndegayuqvsramjqzznkzguxgywlgoqcs ; /usr/bin/python3
Aug 14 01:49:36.748200 np0000041911 memory_tracker.sh[43905]:       2381    0.0            1920       2380   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 01:49:36.748200 np0000041911 memory_tracker.sh[43905]:      18221    0.0            1920      18141   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 01:49:36.748200 np0000041911 memory_tracker.sh[43905]:      32279    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 01:49:36.748200 np0000041911 memory_tracker.sh[43905]:       2377    0.0            1912       2354   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ndegayuqvsramjqzznkzguxgywlgoqcs ; /usr/bin/python3' && sleep 0
Aug 14 01:49:36.748200 np0000041911 memory_tracker.sh[43905]:      18141    0.0            1800      18131   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 01:49:36.748200 np0000041911 memory_tracker.sh[43905]:      40852    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 01:49:36.748200 np0000041911 memory_tracker.sh[43905]:      11707    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 01:49:36.748200 np0000041911 memory_tracker.sh[43905]:      18218    0.0            1568      18217   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 01:49:36.748200 np0000041911 memory_tracker.sh[43905]:      30068    0.0            1304      30067   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 01:49:36.748386 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.805254 np0000041911 memory_tracker.sh[43921]: [iscsid (pid:32280)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27761)]=901124KB
Aug 14 01:49:36.811157 np0000041911 memory_tracker.sh[43886]: ]]]
Aug 14 01:49:56.816271 np0000041911 memory_tracker.sh[43886]: [[[
Aug 14 01:49:56.817008 np0000041911 memory_tracker.sh[47423]: Fri Aug 14 01:49:56 UTC 2026
Aug 14 01:49:56.817617 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:56.817617 np0000041911 memory_tracker.sh[43886]: memory_tracker low_point: 10318060
Aug 14 01:49:56.817659 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: MemTotal:       12245836 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: MemFree:          153948 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: MemAvailable:   10318060 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Buffers:          164964 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Cached:          9867944 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: SwapCached:            4 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Active:          1116492 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Inactive:        9861496 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Active(anon):     997096 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Inactive(anon):   125872 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Active(file):     119396 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Inactive(file):  9735624 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Unevictable:      143592 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Mlocked:          142392 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: SwapTotal:       8388604 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: SwapFree:        8388080 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Zswap:               220 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Zswapped:             48 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Dirty:              4472 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Writeback:             0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: AnonPages:       1088804 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Mapped:           196440 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Shmem:            158012 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: KReclaimable:     634776 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Slab:             768460 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: SReclaimable:     634776 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: SUnreclaim:       133684 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: KernelStack:        8816 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: PageTables:        11272 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: SecPageTables:         0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: NFS_Unstable:          0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Bounce:                0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: WritebackTmp:          0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: CommitLimit:    14511520 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Committed_AS:    2905608 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: VmallocTotal:   13743895347199 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: VmallocUsed:       28580 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: VmallocChunk:          0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Percpu:             5056 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: HardwareCorrupted:     0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: AnonHugePages:         0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: ShmemHugePages:        0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: ShmemPmdMapped:        0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: FileHugePages:         0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: FilePmdMapped:         0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Unaccepted:            0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: HugePages_Total:       0
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: HugePages_Free:        0
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: HugePages_Rsvd:        0
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: HugePages_Surp:        0
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Hugepagesize:       2048 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: Hugetlb:               0 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: DirectMap4k:      280428 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: DirectMap2M:     8108032 kB
Aug 14 01:49:56.818363 np0000041911 memory_tracker.sh[47424]: DirectMap1G:     6291456 kB
Aug 14 01:49:56.819110 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:56.829776 np0000041911 memory_tracker.sh[47426]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 01:49:56.829776 np0000041911 memory_tracker.sh[47426]:      43236    3.3          416332          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 01:49:56.829776 np0000041911 memory_tracker.sh[47426]:      46159    1.1          139948      46157   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 14 01:49:56.829776 np0000041911 memory_tracker.sh[47426]:      46158    1.1          139788      46157   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 14 01:49:56.829776 np0000041911 memory_tracker.sh[47426]:      18131    1.0          132928          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 01:49:56.829776 np0000041911 memory_tracker.sh[47426]:      42517    0.9          116336          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 01:49:56.829776 np0000041911 memory_tracker.sh[47426]:      27761    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 01:49:56.829776 np0000041911 memory_tracker.sh[47426]:      10853    0.3           40600      10851   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:      45010    0.2           27772          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041911 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041911=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:      36559    0.2           26704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:      41379    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:       2380    0.2           26388       2379   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:       2168    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:      17027    0.1           20044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:       1273    0.1           19728          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:      46157    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:      41450    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:      30183    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:      46528    0.1           15512      46523   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:      36594    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 01:49:56.830099 np0000041911 memory_tracker.sh[47426]:      32280    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:      46527    0.1           13940      46523   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:      10851    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:      46606    0.1           12604          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:       4576    0.1           12408       2383   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-014049.summary.2026-08-14-014049
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:       4571    0.1           12384       2383   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-014049
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:       2383    0.0           11528       2381   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:       1132    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:      46735    0.0           10032       2383   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:      46861    0.0           10032       2383   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:      46955    0.0           10032       2383   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:      47049    0.0           10028       2383   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:      47145    0.0           10028       2383   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 01:49:56.830315 np0000041911 memory_tracker.sh[47426]:      38864    0.0            9996       2383   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 01:49:56.830548 np0000041911 memory_tracker.sh[47426]:      47197    0.0            9772       2383   00:00:00        1 -                         bash ./stack.sh
Aug 14 01:49:56.830548 np0000041911 memory_tracker.sh[47426]:        838    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 01:49:56.830548 np0000041911 memory_tracker.sh[47426]:        536    0.0            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 01:49:56.830548 np0000041911 memory_tracker.sh[47426]:      46523    0.0            9492          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 01:49:56.830548 np0000041911 memory_tracker.sh[47426]:      28296    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 01:49:56.830548 np0000041911 memory_tracker.sh[47426]:      28369    0.0            8772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 01:49:56.830548 np0000041911 memory_tracker.sh[47426]:       1106    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 01:49:56.830667 np0000041911 memory_tracker.sh[47426]:      28145    0.0            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 01:49:56.830667 np0000041911 memory_tracker.sh[47426]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 01:49:56.830667 np0000041911 memory_tracker.sh[47426]:       2173    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 01:49:56.830667 np0000041911 memory_tracker.sh[47426]:      29952    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 01:49:56.830667 np0000041911 memory_tracker.sh[47426]:      28490    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 01:49:56.830667 np0000041911 memory_tracker.sh[47426]:        391    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 01:49:56.830667 np0000041911 memory_tracker.sh[47426]:      27706    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 01:49:56.830667 np0000041911 memory_tracker.sh[47426]:       2354    0.0            7084       2344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 01:49:56.830667 np0000041911 memory_tracker.sh[47426]:       2378    0.0            6896       2377   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ndegayuqvsramjqzznkzguxgywlgoqcs ; /usr/bin/python3
Aug 14 01:49:56.830667 np0000041911 memory_tracker.sh[47426]:      41385    0.0            6780      41379   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 14 01:49:56.830793 np0000041911 memory_tracker.sh[47426]:      41386    0.0            6200      41379   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 14 01:49:56.830793 np0000041911 memory_tracker.sh[47426]:        519    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 01:49:56.830793 np0000041911 memory_tracker.sh[47426]:      15459    0.0            5768          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 01:49:56.830793 np0000041911 memory_tracker.sh[47426]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 01:49:56.830793 np0000041911 memory_tracker.sh[47426]:      47425    0.0            4344      43886   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 01:49:56.830793 np0000041911 memory_tracker.sh[47426]:      40246    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 14 01:49:56.830793 np0000041911 memory_tracker.sh[47426]:      40847    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
