Jul 15 17:54:19.172380 np0000039573 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:54:19.180856 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:54:19.181631 np0000039573 memory_tracker.sh[43723]: Wed Jul 15 17:54:19 UTC 2026
Jul 15 17:54:19.181767 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:19.236691 np0000039573 memory_tracker.sh[43726]: [iscsid (pid:32148)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27678)]=901124KB
Jul 15 17:54:19.242238 np0000039573 memory_tracker.sh[43708]: ]]]
Jul 15 17:54:39.247500 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:54:39.248155 np0000039573 memory_tracker.sh[47319]: Wed Jul 15 17:54:39 UTC 2026
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: memory_tracker low_point: 10305608
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemTotal:       12245840 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemFree:          169372 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemAvailable:   10305608 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Buffers:          217188 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Cached:          9787612 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active:          1196288 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive:        9767040 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active(anon):    1010520 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive(anon):   125868 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active(file):     185768 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive(file):  9641172 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Unevictable:      143592 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Mlocked:          142392 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Zswap:               324 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Zswapped:             64 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Dirty:             44904 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Writeback:             0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: AnonPages:       1102212 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Mapped:           198064 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Shmem:            157996 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: KReclaimable:     634980 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Slab:             767880 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SReclaimable:     634980 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SUnreclaim:       132900 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: KernelStack:        8720 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: PageTables:        11132 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: CommitLimit:    14511524 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Committed_AS:    2932188 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocUsed:       28496 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Percpu:             5152 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap4k:      278380 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap2M:     7061504 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap1G:     7340032 kB
Jul 15 17:54:39.250495 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.263641 np0000039573 memory_tracker.sh[47322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      91955    0.2           26924      91954   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      41301    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:       1280    0.1           20644          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      76528    0.1           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      71600    0.1           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      80480    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      83474    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      73814    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 17:59:19.598526 np0000039573 memory_tracker.sh[92131]:      68546    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:      46031    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:      41363    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:      83815    0.1           18140      83808   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:      46436    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:      83813    0.1           17820      83808   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:      30056    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:      36463    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:      32148    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:      11441    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:        482    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:      70007    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 17:59:19.598716 np0000039573 memory_tracker.sh[92131]:       1139    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:59:19.598880 np0000039573 memory_tracker.sh[92131]:      69672    0.0           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 17:59:19.598880 np0000039573 memory_tracker.sh[92131]:      69671    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:59:19.598880 np0000039573 memory_tracker.sh[92131]:        841    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:59:19.598880 np0000039573 memory_tracker.sh[92131]:      83808    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:59:19.598880 np0000039573 memory_tracker.sh[92131]:        527    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:59:19.598880 np0000039573 memory_tracker.sh[92131]:      69744    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:59:19.598880 np0000039573 memory_tracker.sh[92131]:       1112    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:        483    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:      69058    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:      29826    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:       2181    0.0            8076          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:      76531    0.0            7768      76528   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:       2362    0.0            7584       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:        394    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:      91953    0.0            6920      91952   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ejymucavdgrfmmiaitrlqxwqqovkazay ; /usr/bin/python3
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:      41304    0.0            6856      41301   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:      15435    0.0            6800          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:      41305    0.0            6252      41301   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:        515    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:59:19.599029 np0000039573 memory_tracker.sh[92131]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:      92130    0.0            4360      43708   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:      40214    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:      40813    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:      43708    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:      44195    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:        696    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:      69342    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:      17991    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:        695    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:       5312    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:59:19.599233 np0000039573 memory_tracker.sh[92131]:      40831    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      40821    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      29941    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      92131    0.0            2220      43708   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      40823    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      88352    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      92015    0.0            2028      44195   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      18192    0.0            1984      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      40832    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      92104    0.0            1920      92093   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaaah2zi2
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:59:19.599696 np0000039573 memory_tracker.sh[92131]:      32147    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:59:19.599935 np0000039573 memory_tracker.sh[92131]:      91954    0.0            1916      91953   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ejymucavdgrfmmiaitrlqxwqqovkazay ; /usr/bin/python3
Jul 15 17:59:19.599935 np0000039573 memory_tracker.sh[92131]:      92098    0.0            1916      92093   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxsk_u3kk
Jul 15 17:59:19.599935 np0000039573 memory_tracker.sh[92131]:      92102    0.0            1916      92093   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfxn4ogz_
Jul 15 17:59:19.599935 np0000039573 memory_tracker.sh[92131]:      91952    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ejymucavdgrfmmiaitrlqxwqqovkazay ; /usr/bin/python3' && sleep 0
Jul 15 17:59:19.599935 np0000039573 memory_tracker.sh[92131]:      92100    0.0            1912      92093   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwsq006b4
Jul 15 17:59:19.599935 np0000039573 memory_tracker.sh[92131]:      18116    0.0            1800      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:59:19.599935 np0000039573 memory_tracker.sh[92131]:      40818    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:59:19.599935 np0000039573 memory_tracker.sh[92131]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:59:19.599935 np0000039573 memory_tracker.sh[92131]:      18193    0.0            1572      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:59:19.599935 np0000039573 memory_tracker.sh[92131]:      29942    0.0            1304      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:59:19.600076 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:59:19.600076 np0000039573 memory_tracker.sh[43708]: ]]]
Jul 15 17:59:39.604040 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:59:39.605036 np0000039573 memory_tracker.sh[92196]: Wed Jul 15 17:59:39 UTC 2026
Jul 15 17:59:39.605447 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:59:39.605447 np0000039573 memory_tracker.sh[43708]: memory_tracker low_point: 6097000
Jul 15 17:59:39.605447 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: MemTotal:       12245840 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: MemFree:          240140 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: MemAvailable:    6096748 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Buffers:          208092 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Cached:          5603024 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: SwapCached:            4 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Active:          5479068 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Inactive:        5504568 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Active(anon):    5228112 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Inactive(anon):   125744 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Active(file):     250956 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Inactive(file):  5378824 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Unevictable:      144764 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Mlocked:          143564 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: SwapTotal:       8388604 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: SwapFree:        8388080 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Zswap:               324 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Zswapped:             64 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Dirty:             27640 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Writeback:             0 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: AnonPages:       5317380 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Mapped:           261380 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Shmem:            161468 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: KReclaimable:     552512 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Slab:             694776 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: SReclaimable:     552512 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: SUnreclaim:       142264 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: KernelStack:       14320 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: PageTables:        28396 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: SecPageTables:         0 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: NFS_Unstable:          0 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Bounce:                0 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: WritebackTmp:          0 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: CommitLimit:    14511524 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Committed_AS:   10724044 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: VmallocTotal:   13743895347199 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: VmallocUsed:       34124 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: VmallocChunk:          0 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: Percpu:             5536 kB
Jul 15 17:59:39.606139 np0000039573 memory_tracker.sh[92197]: HardwareCorrupted:     0 kB
