Jul 27 06:53:28.702954 np0000040336 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 06:53:28.710722 np0000040336 memory_tracker.sh[43698]: [[[
Jul 27 06:53:28.711416 np0000040336 memory_tracker.sh[43713]: Mon Jul 27 06:53:28 UTC 2026
Jul 27 06:53:28.711929 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.711959 np0000040336 memory_tracker.sh[43698]: memory_tracker low_point: 10772216
Jul 27 06:53:28.711959 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemTotal:       12245840 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemFree:          284608 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemAvailable:   10771716 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Buffers:          177276 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Cached:         10062440 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapCached:            4 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active:           817056 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive:       10044376 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active(anon):     673196 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive(anon):      856 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active(file):     143860 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive(file): 10043520 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Unevictable:      143588 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Mlocked:          142388 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapTotal:       8388604 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapFree:        8388336 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Zswap:               308 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Zswapped:             68 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Dirty:            211860 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Writeback:             0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: AnonPages:        764996 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Mapped:           157592 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Shmem:             32468 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: KReclaimable:     625412 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Slab:             756112 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SReclaimable:     625412 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SUnreclaim:       130700 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: KernelStack:        8020 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: PageTables:         8928 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SecPageTables:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: NFS_Unstable:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Bounce:                0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: WritebackTmp:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: CommitLimit:    14511524 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Committed_AS:    2181972 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocTotal:   13743895347199 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocUsed:       27748 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocChunk:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Percpu:             5056 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HardwareCorrupted:     0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: AnonHugePages:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: ShmemHugePages:        0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: ShmemPmdMapped:        0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: FileHugePages:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: FilePmdMapped:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Unaccepted:            0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Total:       0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Free:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Rsvd:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Surp:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Hugepagesize:       2048 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Hugetlb:               0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap4k:      284524 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap2M:     8103936 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap1G:     6291456 kB
Jul 27 06:53:28.713647 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.723521 np0000040336 memory_tracker.sh[43718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 06:53:28.724733 np0000040336 memory_tracker.sh[43718]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-otnmipkdhthzfizdxonwhduuvnwlwtld ; /usr/bin/python3
Jul 27 06:53:28.724733 np0000040336 memory_tracker.sh[43718]:      32092    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 06:53:28.724733 np0000040336 memory_tracker.sh[43718]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 06:53:28.724733 np0000040336 memory_tracker.sh[43718]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-otnmipkdhthzfizdxonwhduuvnwlwtld ; /usr/bin/python3' && sleep 0
Jul 27 06:53:28.724733 np0000040336 memory_tracker.sh[43718]:       2396    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 06:53:28.724733 np0000040336 memory_tracker.sh[43718]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 06:53:28.724733 np0000040336 memory_tracker.sh[43718]:      40716    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 06:53:28.724733 np0000040336 memory_tracker.sh[43718]:      12295    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 06:53:28.724733 np0000040336 memory_tracker.sh[43718]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 06:53:28.724733 np0000040336 memory_tracker.sh[43718]:      29932    0.0            1304      29931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 06:53:28.724923 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.778597 np0000040336 memory_tracker.sh[43733]: [iscsid (pid:32093)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27673)]=901120KB
Jul 27 06:53:28.784334 np0000040336 memory_tracker.sh[43698]: ]]]
Jul 27 06:53:48.788848 np0000040336 memory_tracker.sh[43698]: [[[
Jul 27 06:53:48.789520 np0000040336 memory_tracker.sh[47157]: Mon Jul 27 06:53:48 UTC 2026
Jul 27 06:53:48.789659 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:48.789659 np0000040336 memory_tracker.sh[43698]: memory_tracker low_point: 10320752
Jul 27 06:53:48.789659 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: MemTotal:       12245840 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: MemFree:          218776 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: MemAvailable:   10320752 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Buffers:          179780 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Cached:          9808656 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: SwapCached:            4 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Active:          1157364 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Inactive:        9784684 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Active(anon):    1005576 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Inactive(anon):   125888 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Active(file):     151788 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Inactive(file):  9658796 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Unevictable:      143588 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Mlocked:          142388 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: SwapTotal:       8388604 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: SwapFree:        8388336 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Zswap:               308 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Zswapped:             68 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Dirty:             84864 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Writeback:             0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: AnonPages:       1097296 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Mapped:           197764 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Shmem:            157992 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: KReclaimable:     617076 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Slab:             748272 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: SReclaimable:     617076 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: SUnreclaim:       131196 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: KernelStack:        8800 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: PageTables:        11296 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: SecPageTables:         0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: NFS_Unstable:          0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Bounce:                0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: WritebackTmp:          0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: CommitLimit:    14511524 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Committed_AS:    2906936 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: VmallocTotal:   13743895347199 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: VmallocUsed:       28564 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: VmallocChunk:          0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Percpu:             5152 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: HardwareCorrupted:     0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: AnonHugePages:         0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: ShmemHugePages:        0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: ShmemPmdMapped:        0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: FileHugePages:         0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: FilePmdMapped:         0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Unaccepted:            0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: HugePages_Total:       0
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: HugePages_Free:        0
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: HugePages_Rsvd:        0
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: HugePages_Surp:        0
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Hugepagesize:       2048 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: Hugetlb:               0 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: DirectMap4k:      284524 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: DirectMap2M:     8103936 kB
Jul 27 06:53:48.790339 np0000040336 memory_tracker.sh[47158]: DirectMap1G:     6291456 kB
Jul 27 06:53:48.791127 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:48.801803 np0000040336 memory_tracker.sh[47160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 06:53:48.801803 np0000040336 memory_tracker.sh[47160]:      43048    3.3          416336          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 06:53:48.801803 np0000040336 memory_tracker.sh[47160]:      45978    1.1          139632      45977   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 06:53:48.801803 np0000040336 memory_tracker.sh[47160]:      45979    1.1          139484      45977   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 27 06:53:48.801803 np0000040336 memory_tracker.sh[47160]:      18107    1.1          136172          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 06:53:48.801803 np0000040336 memory_tracker.sh[47160]:      42330    0.9          116412          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 06:53:48.801803 np0000040336 memory_tracker.sh[47160]:      27673    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 06:53:48.801803 np0000040336 memory_tracker.sh[47160]:      11442    0.3           40636      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:      44822    0.2           28496          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040336 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040336=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:      36370    0.2           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:      41290    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:       2395    0.2           25916       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:      16998    0.1           21660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:       2184    0.1           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:       1289    0.1           20456          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:      45977    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:      41353    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:      36405    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:      46303    0.1           15416      46297   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:      30046    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 06:53:48.802119 np0000040336 memory_tracker.sh[47160]:      46301    0.1           14224      46297   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:      32093    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:          1    0.1           14172          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:      11440    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:        489    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:      46380    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:       4586    0.1           12380       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-064800
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:       4591    0.1           12276       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-064800.summary.2026-07-27-064800
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:      46958    0.0           11660      46930   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:      46993    0.0           11660      46976   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:       2398    0.0           11544       2396   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:       1148    0.0           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 06:53:48.802357 np0000040336 memory_tracker.sh[47160]:      46509    0.0           10048       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:      46635    0.0           10048       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:      46729    0.0           10048       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:      46823    0.0           10048       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:      46919    0.0           10048       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:      38676    0.0           10012       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:      46930    0.0            9856      46919   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:      46976    0.0            9852      46971   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:      46971    0.0            9784       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:        853    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:      46297    0.0            9488          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:        541    0.0            9116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 06:53:48.802547 np0000040336 memory_tracker.sh[47160]:      28212    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 06:53:48.802777 np0000040336 memory_tracker.sh[47160]:      28285    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 06:53:48.802777 np0000040336 memory_tracker.sh[47160]:       1121    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 06:53:48.802777 np0000040336 memory_tracker.sh[47160]:      28079    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 06:53:48.802777 np0000040336 memory_tracker.sh[47160]:        490    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 06:53:48.802777 np0000040336 memory_tracker.sh[47160]:       2189    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 06:53:48.802777 np0000040336 memory_tracker.sh[47160]:      29815    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 06:53:48.802777 np0000040336 memory_tracker.sh[47160]:      28406    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 06:53:48.802899 np0000040336 memory_tracker.sh[47160]:      27619    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 06:53:48.802899 np0000040336 memory_tracker.sh[47160]:        388    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 06:53:48.802899 np0000040336 memory_tracker.sh[47160]:       2369    0.0            7224       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 06:53:48.802899 np0000040336 memory_tracker.sh[47160]:       2393    0.0            6904       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-otnmipkdhthzfizdxonwhduuvnwlwtld ; /usr/bin/python3
Jul 27 06:53:48.802899 np0000040336 memory_tracker.sh[47160]:      41293    0.0            6832      41290   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 06:53:48.802899 np0000040336 memory_tracker.sh[47160]:      41294    0.0            6252      41290   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 06:53:48.802899 np0000040336 memory_tracker.sh[47160]:        525    0.0            5940          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
