Aug 26 10:47:57.842573 np0000042907 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 10:47:57.850176 np0000042907 memory_tracker.sh[43935]: [[[
Aug 26 10:47:57.850840 np0000042907 memory_tracker.sh[43948]: Wed Aug 26 10:47:57 UTC 2026
Aug 26 10:47:57.851006 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.851032 np0000042907 memory_tracker.sh[43935]: memory_tracker low_point: 10785880
Aug 26 10:47:57.851032 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemTotal:       12245840 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemFree:          331384 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemAvailable:   10785880 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Buffers:          167392 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Cached:         10028992 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapCached:            4 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active:           837804 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive:        9978020 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active(anon):     670740 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive(anon):     1044 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active(file):     167064 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive(file):  9976976 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Unevictable:      143596 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Mlocked:          142396 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapTotal:       8388604 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapFree:        8388080 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Zswap:               332 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Zswapped:             68 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Dirty:            201388 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Writeback:             0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: AnonPages:        762944 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Mapped:           167540 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Shmem:             32480 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: KReclaimable:     636140 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Slab:             767868 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SReclaimable:     636140 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SUnreclaim:       131728 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: KernelStack:        7952 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: PageTables:         9460 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SecPageTables:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: NFS_Unstable:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Bounce:                0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: WritebackTmp:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: CommitLimit:    14511524 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Committed_AS:    2206776 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocTotal:   13743895347199 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocUsed:       27732 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocChunk:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Percpu:             5056 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HardwareCorrupted:     0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: AnonHugePages:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: ShmemHugePages:        0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: ShmemPmdMapped:        0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: FileHugePages:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: FilePmdMapped:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Unaccepted:            0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Total:       0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Free:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Rsvd:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Surp:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Hugepagesize:       2048 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Hugetlb:               0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap4k:      276332 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap2M:     8112128 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap1G:     6291456 kB
Aug 26 10:47:57.852521 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.862320 np0000042907 memory_tracker.sh[43953]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 10:50:58.100203 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:50:58.113412 np0000042907 memory_tracker.sh[80898]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 10:50:58.113412 np0000042907 memory_tracker.sh[80898]:      43285    5.7          698260          1   00:00:33       90 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 10:50:58.113412 np0000042907 memory_tracker.sh[80898]:      71841    1.7          215340      71839   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 10:50:58.113412 np0000042907 memory_tracker.sh[80898]:      71840    1.7          208524      71839   00:00:06       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 10:50:58.113412 np0000042907 memory_tracker.sh[80898]:      73988    1.4          180988      73294   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:50:58.113412 np0000042907 memory_tracker.sh[80898]:      73786    1.3          171276      72335   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:50:58.113412 np0000042907 memory_tracker.sh[80898]:      73771    1.3          171260      72335   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:50:58.113412 np0000042907 memory_tracker.sh[80898]:      79780    1.3          171028          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 10:50:58.113412 np0000042907 memory_tracker.sh[80898]:      68784    1.3          160292      68783   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 10:50:58.113412 np0000042907 memory_tracker.sh[80898]:      68785    1.3          160000      68783   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 10:50:58.113987 np0000042907 memory_tracker.sh[80898]:      73401    1.2          153732      72811   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:50:58.113987 np0000042907 memory_tracker.sh[80898]:      46255    1.1          141464      46253   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 10:50:58.113987 np0000042907 memory_tracker.sh[80898]:      46254    1.1          141240      46253   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 10:50:58.113987 np0000042907 memory_tracker.sh[80898]:      77393    1.1          138572          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 10:50:58.113987 np0000042907 memory_tracker.sh[80898]:      72014    1.1          137520      70779   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 10:50:58.113987 np0000042907 memory_tracker.sh[80898]:      18329    1.1          137388          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 10:50:58.113987 np0000042907 memory_tracker.sh[80898]:      76769    1.0          129652      76767   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 10:50:58.113987 np0000042907 memory_tracker.sh[80898]:      76768    1.0          129404      76767   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 10:50:58.113987 np0000042907 memory_tracker.sh[80898]:      79857    0.9          118680      78194   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 10:50:58.113987 np0000042907 memory_tracker.sh[80898]:      79859    0.9          118548      78194   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      77954    0.9          118028      76174   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      77961    0.9          117940      76174   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      69497    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      72325    0.9          117180          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0fzbjb9y/privsep.sock
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      74901    0.9          116808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_1dkqmoe/privsep.sock
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      42558    0.9          115892          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      79843    0.9          115604      78713   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      79841    0.9          114676      78713   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      80727    0.8          103452      80725   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      80726    0.8          101716      80725   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 26 10:50:58.114332 np0000042907 memory_tracker.sh[80898]:      74055    0.8           99840      74054   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:      74056    0.8           99704      74054   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:      17221    0.5           64480          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:      11590    0.3           40572      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:      79892    0.2           31468          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:      45058    0.2           28200          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042907 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042907=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:       2400    0.2           27324       2399   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:      41519    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:       2187    0.1           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:       1289    0.1           20600          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:      80725    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:      76767    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 10:50:58.114607 np0000042907 memory_tracker.sh[80898]:      74054    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      71839    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      46253    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      68783    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      41581    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      46662    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      65803    0.1           16960      65798   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      65802    0.1           16036      65798   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      36680    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      30273    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:          1    0.1           14268          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      32366    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:      80814    0.1           13012      80813   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.148/image
Aug 26 10:50:58.114922 np0000042907 memory_tracker.sh[80898]:        481    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 10:50:58.115254 np0000042907 memory_tracker.sh[80898]:      70244    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 10:50:58.115254 np0000042907 memory_tracker.sh[80898]:       4763    0.1           12408       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-104150
Aug 26 10:50:58.115254 np0000042907 memory_tracker.sh[80898]:       4768    0.1           12312       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-104150.summary.2026-08-26-104150
Aug 26 10:50:58.115254 np0000042907 memory_tracker.sh[80898]:       2403    0.0           12212       2401   00:00:04        1 do_wait                   bash ./stack.sh
Aug 26 10:50:58.115254 np0000042907 memory_tracker.sh[80898]:       1148    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 10:50:58.115254 np0000042907 memory_tracker.sh[80898]:      69909    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 10:50:58.115441 np0000042907 memory_tracker.sh[80898]:      69908    0.0           10432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 10:50:58.115441 np0000042907 memory_tracker.sh[80898]:      79980    0.0           10200       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 10:50:58.115441 np0000042907 memory_tracker.sh[80898]:      38949    0.0            9952       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 10:50:58.115441 np0000042907 memory_tracker.sh[80898]:      65798    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 10:50:58.115441 np0000042907 memory_tracker.sh[80898]:        855    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 10:50:58.115441 np0000042907 memory_tracker.sh[80898]:        540    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 10:50:58.115441 np0000042907 memory_tracker.sh[80898]:      69981    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 10:50:58.115441 np0000042907 memory_tracker.sh[80898]:       1122    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:      69295    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:        484    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:      30044    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:       2192    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:      76770    0.0            7700      76767   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:        390    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:       2374    0.0            7132       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:       2398    0.0            6900       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hjxbpnojzmfvehtcatizmtvaecdbhsvf ; /usr/bin/python3
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:      41522    0.0            6756      41519   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:      15652    0.0            6344          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:      41523    0.0            6144      41519   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:        529    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 10:50:58.115631 np0000042907 memory_tracker.sh[80898]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:      80833    0.0            4632        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:      80897    0.0            4384      43935   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:      40364    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:      41032    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:      80813    0.0            3676      80812   00:00:00        1 pipe_read                 bash -x
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:      43935    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:      44425    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:      69579    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:        978    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:        711    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:      18214    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 10:50:58.115941 np0000042907 memory_tracker.sh[80898]:       1149    0.0            3324       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
