Jul 15 14:15:49.159565 np0000039547 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 14:15:49.167687 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:15:49.168513 np0000039547 memory_tracker.sh[43712]: Wed Jul 15 14:15:49 UTC 2026
Jul 15 14:15:49.168593 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:15:49.223448 np0000039547 memory_tracker.sh[43716]: [iscsid (pid:32078)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27744)]=901120KB
Jul 15 14:15:49.228972 np0000039547 memory_tracker.sh[43696]: ]]]
Jul 15 14:16:09.235171 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:16:09.235820 np0000039547 memory_tracker.sh[47942]: Wed Jul 15 14:16:09 UTC 2026
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: memory_tracker low_point: 10338552
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemTotal:       12245836 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemFree:          166744 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemAvailable:   10338552 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Buffers:          218992 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Cached:          9807532 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapCached:            4 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active:          1332444 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive:        9632712 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active(anon):    1115780 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive(anon):      712 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active(file):     216664 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive(file):  9632000 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Unevictable:      143588 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Mlocked:          142388 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapTotal:       8388604 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapFree:        8387824 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Zswap:               376 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Zswapped:             72 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Dirty:              3872 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Writeback:             0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: AnonPages:       1082388 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Mapped:           198276 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Shmem:            158000 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: KReclaimable:     648828 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Slab:             782896 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SReclaimable:     648828 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SUnreclaim:       134068 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: KernelStack:        8756 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: PageTables:        10920 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SecPageTables:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: NFS_Unstable:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Bounce:                0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: WritebackTmp:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: CommitLimit:    14511520 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Committed_AS:    2903292 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocTotal:   13743895347199 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocUsed:       28592 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocChunk:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Percpu:             5056 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HardwareCorrupted:     0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: AnonHugePages:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: ShmemHugePages:        0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: ShmemPmdMapped:        0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: FileHugePages:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: FilePmdMapped:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Unaccepted:            0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Total:       0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Free:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Rsvd:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Surp:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Hugepagesize:       2048 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Hugetlb:               0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap4k:      280428 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap2M:    11253760 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap1G:     3145728 kB
Jul 15 14:16:09.238125 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.249311 np0000039547 memory_tracker.sh[47952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:18:09.323247 np0000039547 memory_tracker.sh[68570]:       4586    0.1           12308       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-141034.summary.2026-07-15-141034
Jul 15 14:18:09.323247 np0000039547 memory_tracker.sh[68570]:       2403    0.0           12232       2401   00:00:03        1 do_wait                   bash ./stack.sh
Jul 15 14:18:09.323247 np0000039547 memory_tracker.sh[68570]:       1150    0.0           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 14:18:09.323247 np0000039547 memory_tracker.sh[68570]:      68552    0.0           11164      68551   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} http://192.168.1.144/compute/v2.1/
Jul 15 14:18:09.323247 np0000039547 memory_tracker.sh[68570]:      38710    0.0           10012       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 14:18:09.323247 np0000039547 memory_tracker.sh[68570]:        439    0.0            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 14:18:09.323247 np0000039547 memory_tracker.sh[68570]:      65584    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 14:18:09.323472 np0000039547 memory_tracker.sh[68570]:        544    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 14:18:09.323472 np0000039547 memory_tracker.sh[68570]:      28229    0.0            8896          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 14:18:09.323472 np0000039547 memory_tracker.sh[68570]:      28302    0.0            8752          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 14:18:09.323472 np0000039547 memory_tracker.sh[68570]:       1112    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 14:18:09.323472 np0000039547 memory_tracker.sh[68570]:      28078    0.0            8404          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 14:18:09.323472 np0000039547 memory_tracker.sh[68570]:       2196    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 14:18:09.323472 np0000039547 memory_tracker.sh[68570]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:      29830    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:      27689    0.0            7548          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:      28423    0.0            7532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:        393    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:       2374    0.0            7040       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:       2398    0.0            6908       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lylsrnfqcbrhleuvtltyydgioaxwrnkx ; /usr/bin/python3
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:      41125    0.0            6744      41122   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:      41126    0.0            6136      41122   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:      15319    0.0            5928          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:        528    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 14:18:09.323581 np0000039547 memory_tracker.sh[68570]:        477    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:      68569    0.0            4368      43696   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:      39879    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:      40628    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:      43696    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:      68551    0.0            3632      68550   00:00:00        1 pipe_read                 bash -x
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:      44183    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:      28495    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:      17874    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:        700    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:       1151    0.0            3332       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 14:18:09.323716 np0000039547 memory_tracker.sh[68570]:       5265    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      40652    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      40643    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      29944    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      68570    0.0            2232      43696   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      68550    0.0            2168       2403   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      40644    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      66148    0.0            2036       5265   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      66597    0.0            2032      44183   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      18075    0.0            1984      17999   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      42782    0.0            1976      38710   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      32077    0.0            1968          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 14:18:09.323880 np0000039547 memory_tracker.sh[68570]:      40653    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 14:18:09.324078 np0000039547 memory_tracker.sh[68570]:      18079    0.0            1920      17999   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 14:18:09.324078 np0000039547 memory_tracker.sh[68570]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lylsrnfqcbrhleuvtltyydgioaxwrnkx ; /usr/bin/python3
Jul 15 14:18:09.324078 np0000039547 memory_tracker.sh[68570]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lylsrnfqcbrhleuvtltyydgioaxwrnkx ; /usr/bin/python3' && sleep 0
Jul 15 14:18:09.324078 np0000039547 memory_tracker.sh[68570]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 14:18:09.324078 np0000039547 memory_tracker.sh[68570]:      17999    0.0            1804      17989   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 14:18:09.324078 np0000039547 memory_tracker.sh[68570]:      40640    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 14:18:09.324078 np0000039547 memory_tracker.sh[68570]:      12183    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 14:18:09.324078 np0000039547 memory_tracker.sh[68570]:      18076    0.0            1572      18075   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 14:18:09.324078 np0000039547 memory_tracker.sh[68570]:      29945    0.0            1304      29944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 14:18:09.324183 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:18:09.324183 np0000039547 memory_tracker.sh[43696]: ]]]
Jul 15 14:18:29.328266 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:18:29.328976 np0000039547 memory_tracker.sh[74527]: Wed Jul 15 14:18:29 UTC 2026
Jul 15 14:18:29.329129 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:18:29.329129 np0000039547 memory_tracker.sh[43696]: memory_tracker low_point: 8490480
Jul 15 14:18:29.329129 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: MemTotal:       12245836 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: MemFree:          166524 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: MemAvailable:    8489976 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Buffers:          227484 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Cached:          7991968 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: SwapCached:            4 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Active:          3164920 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Inactive:        7834784 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Active(anon):    2833972 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Inactive(anon):   125788 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Active(file):     330948 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Inactive(file):  7708996 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Unevictable:      144120 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Mlocked:          142920 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: SwapTotal:       8388604 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: SwapFree:        8387824 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Zswap:               376 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Zswapped:             72 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Dirty:             21640 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Writeback:             0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: AnonPages:       2924460 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Mapped:           208868 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Shmem:            159640 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: KReclaimable:     609192 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Slab:             746252 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: SReclaimable:     609192 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: SUnreclaim:       137060 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: KernelStack:       10176 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: PageTables:        18864 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: SecPageTables:         0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: NFS_Unstable:          0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Bounce:                0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: WritebackTmp:          0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: CommitLimit:    14511520 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Committed_AS:    6223668 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: VmallocTotal:   13743895347199 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: VmallocUsed:       29952 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: VmallocChunk:          0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Percpu:             5344 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: HardwareCorrupted:     0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: AnonHugePages:         0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: ShmemHugePages:        0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: ShmemPmdMapped:        0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: FileHugePages:         0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: FilePmdMapped:         0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Unaccepted:            0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: HugePages_Total:       0
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: HugePages_Free:        0
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: HugePages_Rsvd:        0
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: HugePages_Surp:        0
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Hugepagesize:       2048 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: Hugetlb:               0 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: DirectMap4k:      280428 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: DirectMap2M:    11253760 kB
Jul 15 14:18:29.329804 np0000039547 memory_tracker.sh[74528]: DirectMap1G:     3145728 kB
Jul 15 14:18:29.330581 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:18:29.341582 np0000039547 memory_tracker.sh[74530]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:18:29.341582 np0000039547 memory_tracker.sh[74530]:      43046    5.3          652152          1   00:00:33       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 14:18:29.341582 np0000039547 memory_tracker.sh[74530]:      71591    1.5          188000      71588   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 14:18:29.341582 np0000039547 memory_tracker.sh[74530]:      71590    1.5          185312      71588   00:00:04       10 -                         neutron-apiuWSGI worker 1
Jul 15 14:18:29.341582 np0000039547 memory_tracker.sh[74530]:      73516    1.3          168212      72079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:18:29.341582 np0000039547 memory_tracker.sh[74530]:      73721    1.2          156424      73043   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:18:29.341582 np0000039547 memory_tracker.sh[74530]:      68490    1.2          153044      68489   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
