Jul 17 10:43:26.875942 np0000039713 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 10:43:26.884106 np0000039713 memory_tracker.sh[44003]: [[[
Jul 17 10:43:26.884582 np0000039713 memory_tracker.sh[44018]: Fri Jul 17 10:43:26 UTC 2026
Jul 17 10:43:26.884693 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.884715 np0000039713 memory_tracker.sh[44003]: memory_tracker low_point: 10804392
Jul 17 10:43:26.884715 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemTotal:       12245840 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemFree:          315480 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemAvailable:   10804392 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Buffers:          172460 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Cached:         10067800 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapCached:            4 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active:           805772 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive:       10059092 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active(anon):     676052 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive(anon):      856 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active(file):     129720 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive(file): 10058236 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Unevictable:      143592 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Mlocked:          142392 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapTotal:       8388604 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapFree:        8388080 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Zswap:               348 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Zswapped:             64 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Dirty:             94488 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Writeback:             0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: AnonPages:        768320 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Mapped:           156932 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Shmem:             32444 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: KReclaimable:     626640 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Slab:             755936 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SReclaimable:     626640 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SUnreclaim:       129296 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: KernelStack:        7892 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: PageTables:         9244 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SecPageTables:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: NFS_Unstable:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Bounce:                0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: WritebackTmp:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: CommitLimit:    14511524 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Committed_AS:    2217692 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocTotal:   13743895347199 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocUsed:       27616 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocChunk:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Percpu:             4992 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HardwareCorrupted:     0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: AnonHugePages:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: ShmemHugePages:        0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: ShmemPmdMapped:        0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: FileHugePages:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: FilePmdMapped:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Unaccepted:            0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Total:       0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Free:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Rsvd:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Surp:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Hugepagesize:       2048 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Hugetlb:               0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap4k:      276332 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap2M:     7063552 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap1G:     7340032 kB
Jul 17 10:43:26.886849 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.896772 np0000039713 memory_tracker.sh[44023]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:43:26.897992 np0000039713 memory_tracker.sh[44023]:       2383    0.0            1920       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yemmxhaktcgvwkwnwrwhwvhwfjfbpgjm ; /usr/bin/python3
Jul 17 10:43:26.897992 np0000039713 memory_tracker.sh[44023]:       2381    0.0            1916       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yemmxhaktcgvwkwnwrwhwvhwfjfbpgjm ; /usr/bin/python3' && sleep 0
Jul 17 10:43:26.897992 np0000039713 memory_tracker.sh[44023]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 10:43:26.897992 np0000039713 memory_tracker.sh[44023]:      32385    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 10:43:26.897992 np0000039713 memory_tracker.sh[44023]:       2385    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 10:43:26.897992 np0000039713 memory_tracker.sh[44023]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 10:43:26.897992 np0000039713 memory_tracker.sh[44023]:      41060    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 10:43:26.897992 np0000039713 memory_tracker.sh[44023]:      12304    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 10:43:26.897992 np0000039713 memory_tracker.sh[44023]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:43:26.897992 np0000039713 memory_tracker.sh[44023]:      30062    0.0            1304      30061   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:43:26.898174 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.952072 np0000039713 memory_tracker.sh[44039]: [iscsid (pid:32386)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27686)]=901124KB
Jul 17 10:43:26.957682 np0000039713 memory_tracker.sh[44003]: ]]]
Jul 17 10:43:46.962541 np0000039713 memory_tracker.sh[44003]: [[[
Jul 17 10:43:46.963330 np0000039713 memory_tracker.sh[47452]: Fri Jul 17 10:43:46 UTC 2026
Jul 17 10:43:46.963481 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:46.963481 np0000039713 memory_tracker.sh[44003]: memory_tracker low_point: 10335416
Jul 17 10:43:46.963481 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: MemTotal:       12245840 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: MemFree:          233876 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: MemAvailable:   10335416 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Buffers:          174896 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Cached:          9812104 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: SwapCached:            4 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Active:          1145148 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Inactive:        9798364 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Active(anon):    1008316 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Inactive(anon):   126052 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Active(file):     136832 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Inactive(file):  9672312 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Unevictable:      143592 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Mlocked:          142392 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: SwapTotal:       8388604 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: SwapFree:        8388080 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Zswap:               348 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Zswapped:             64 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Dirty:             32344 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Writeback:             0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: AnonPages:       1100176 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Mapped:           197584 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Shmem:            157996 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: KReclaimable:     618080 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Slab:             748360 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: SReclaimable:     618080 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: SUnreclaim:       130280 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: KernelStack:        8640 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: PageTables:        11308 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: SecPageTables:         0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: NFS_Unstable:          0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Bounce:                0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: WritebackTmp:          0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: CommitLimit:    14511524 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Committed_AS:    2934356 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: VmallocTotal:   13743895347199 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: VmallocUsed:       28416 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: VmallocChunk:          0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Percpu:             5088 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: HardwareCorrupted:     0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: AnonHugePages:         0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: ShmemHugePages:        0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: ShmemPmdMapped:        0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: FileHugePages:         0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: FilePmdMapped:         0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Unaccepted:            0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: HugePages_Total:       0
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: HugePages_Free:        0
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: HugePages_Rsvd:        0
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: HugePages_Surp:        0
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Hugepagesize:       2048 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: Hugetlb:               0 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: DirectMap4k:      276332 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: DirectMap2M:     7063552 kB
Jul 17 10:43:46.964129 np0000039713 memory_tracker.sh[47453]: DirectMap1G:     7340032 kB
Jul 17 10:43:46.964865 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:46.977469 np0000039713 memory_tracker.sh[47455]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:43:46.977469 np0000039713 memory_tracker.sh[47455]:      43353    3.3          415940          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 10:43:46.977469 np0000039713 memory_tracker.sh[47455]:      46278    1.1          139924      46277   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 10:43:46.977469 np0000039713 memory_tracker.sh[47455]:      46279    1.1          139648      46277   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 17 10:43:46.977469 np0000039713 memory_tracker.sh[47455]:      18118    1.1          138456          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 10:43:46.977469 np0000039713 memory_tracker.sh[47455]:      42634    0.9          116568          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 10:43:46.977469 np0000039713 memory_tracker.sh[47455]:      27686    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 10:43:46.977469 np0000039713 memory_tracker.sh[47455]:      11451    0.3           40636      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:      45126    0.2           28452          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039713 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039713=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:      36661    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:      41548    0.2           26568          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:       2384    0.2           26368       2383   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:      17009    0.1           21792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:       2173    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:       1278    0.1           20452          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:      46277    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:      41611    0.1           18684          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:      30178    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:      36696    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:      46602    0.1           15100      46597   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:43:46.977777 np0000039713 memory_tracker.sh[47455]:      46601    0.1           14444      46597   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:      32386    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:          1    0.1           14124          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:      11449    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:        508    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:      46680    0.1           12568          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:       4575    0.1           12376       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-103306
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:       4580    0.1           12288       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-103306.summary.2026-07-17-103306
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:      47254    0.0           11660      47225   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:      47288    0.0           11636      47271   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:       2387    0.0           11524       2385   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:       1137    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 10:43:46.977981 np0000039713 memory_tracker.sh[47455]:      46804    0.0           10044       2387   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:      46930    0.0           10044       2387   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:      47024    0.0           10044       2387   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:      47118    0.0           10044       2387   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:      47214    0.0           10040       2387   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:      38966    0.0           10004       2387   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:      47225    0.0            9856      47214   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:      47271    0.0            9852      47266   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:      47266    0.0            9784       2387   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:        440    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:      46597    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:        568    0.0            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 10:43:46.978176 np0000039713 memory_tracker.sh[47455]:      28173    0.0            8900          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 10:43:46.978379 np0000039713 memory_tracker.sh[47455]:      28246    0.0            8844          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 10:43:46.978379 np0000039713 memory_tracker.sh[47455]:       1111    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 10:43:46.978379 np0000039713 memory_tracker.sh[47455]:      28021    0.0            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 10:43:46.978379 np0000039713 memory_tracker.sh[47455]:       2178    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 10:43:46.978379 np0000039713 memory_tracker.sh[47455]:        510    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 10:43:46.978379 np0000039713 memory_tracker.sh[47455]:      29945    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 10:43:46.978379 np0000039713 memory_tracker.sh[47455]:      28373    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 10:43:46.978515 np0000039713 memory_tracker.sh[47455]:      27632    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 10:43:46.978515 np0000039713 memory_tracker.sh[47455]:        396    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 10:43:46.978515 np0000039713 memory_tracker.sh[47455]:       2358    0.0            7096       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 10:43:46.978515 np0000039713 memory_tracker.sh[47455]:       2382    0.0            6936       2381   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yemmxhaktcgvwkwnwrwhwvhwfjfbpgjm ; /usr/bin/python3
Jul 17 10:43:46.978515 np0000039713 memory_tracker.sh[47455]:      41551    0.0            6780      41548   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 10:43:46.978515 np0000039713 memory_tracker.sh[47455]:      41552    0.0            6172      41548   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 10:43:46.978515 np0000039713 memory_tracker.sh[47455]:        549    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
