Aug 28 15:25:42.043181 np0000043136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:25:42.054475 np0000043136 memory_tracker.sh[43755]: [[[
Aug 28 15:25:42.055183 np0000043136 memory_tracker.sh[43773]: Fri Aug 28 15:25:42 UTC 2026
Aug 28 15:25:42.055295 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.055317 np0000043136 memory_tracker.sh[43755]: memory_tracker low_point: 10800204
Aug 28 15:25:42.055317 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemTotal:       12245836 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemFree:          297020 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemAvailable:   10800204 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Buffers:          170912 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Cached:         10075204 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapCached:            4 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active:           823884 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive:       10039552 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active(anon):     668768 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive(anon):      996 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active(file):     155116 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive(file): 10038556 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Unevictable:      143596 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Mlocked:          142396 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapTotal:       8388604 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapFree:        8388336 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Zswap:               336 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Zswapped:             68 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Dirty:             94456 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Writeback:             0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: AnonPages:        761228 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Mapped:           157760 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Shmem:             32580 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: KReclaimable:     635196 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Slab:             766388 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SReclaimable:     635196 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SUnreclaim:       131192 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: KernelStack:        8020 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: PageTables:         9076 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SecPageTables:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: NFS_Unstable:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Bounce:                0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: WritebackTmp:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: CommitLimit:    14511520 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Committed_AS:    2182060 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocTotal:   13743895347199 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocUsed:       27764 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocChunk:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Percpu:             5056 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HardwareCorrupted:     0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: AnonHugePages:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: ShmemHugePages:        0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: ShmemPmdMapped:        0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: FileHugePages:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: FilePmdMapped:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Unaccepted:            0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Total:       0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Free:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Rsvd:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Surp:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Hugepagesize:       2048 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Hugetlb:               0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap4k:      280428 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap2M:     9156608 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap1G:     5242880 kB
Aug 28 15:25:42.056955 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.067234 np0000043136 memory_tracker.sh[43779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:25:42.069432 np0000043136 memory_tracker.sh[43779]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ydrecoauafzvwbriqemfswrxkvbfsiij ; /usr/bin/python3
Aug 28 15:25:42.069432 np0000043136 memory_tracker.sh[43779]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 15:25:42.069432 np0000043136 memory_tracker.sh[43779]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 15:25:42.069432 np0000043136 memory_tracker.sh[43779]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 15:25:42.069432 np0000043136 memory_tracker.sh[43779]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ydrecoauafzvwbriqemfswrxkvbfsiij ; /usr/bin/python3' && sleep 0
Aug 28 15:25:42.069432 np0000043136 memory_tracker.sh[43779]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 15:25:42.069432 np0000043136 memory_tracker.sh[43779]:      40814    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 15:25:42.069432 np0000043136 memory_tracker.sh[43779]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 15:25:42.069432 np0000043136 memory_tracker.sh[43779]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:25:42.069432 np0000043136 memory_tracker.sh[43779]:      29935    0.0            1292      29934   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:25:42.069593 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.128388 np0000043136 memory_tracker.sh[43794]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27677)]=901128KB
Aug 28 15:25:42.134505 np0000043136 memory_tracker.sh[43755]: ]]]
Aug 28 15:26:02.139526 np0000043136 memory_tracker.sh[43755]: [[[
Aug 28 15:26:02.140282 np0000043136 memory_tracker.sh[47041]: Fri Aug 28 15:26:02 UTC 2026
Aug 28 15:26:02.140452 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:26:02.140452 np0000043136 memory_tracker.sh[43755]: memory_tracker low_point: 10323844
Aug 28 15:26:02.140452 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: MemTotal:       12245836 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: MemFree:          203440 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: MemAvailable:   10323844 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Buffers:          173380 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Cached:          9823716 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: SwapCached:            4 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Active:          1169748 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Inactive:        9782532 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Active(anon):    1007012 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Inactive(anon):   126072 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Active(file):     162736 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Inactive(file):  9656460 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Unevictable:      143596 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Mlocked:          142396 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: SwapTotal:       8388604 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: SwapFree:        8388336 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Zswap:               336 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Zswapped:             68 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Dirty:             44176 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Writeback:             0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: AnonPages:       1098964 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Mapped:           198720 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Shmem:            157980 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: KReclaimable:     626892 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Slab:             758308 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: SReclaimable:     626892 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: SUnreclaim:       131416 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: KernelStack:        8932 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: PageTables:        11664 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: SecPageTables:         0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: NFS_Unstable:          0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Bounce:                0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: WritebackTmp:          0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: CommitLimit:    14511520 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Committed_AS:    2952244 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: VmallocTotal:   13743895347199 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: VmallocUsed:       28644 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: VmallocChunk:          0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Percpu:             5152 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: HardwareCorrupted:     0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: AnonHugePages:         0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: ShmemHugePages:        0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: ShmemPmdMapped:        0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: FileHugePages:         0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: FilePmdMapped:         0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Unaccepted:            0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: HugePages_Total:       0
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: HugePages_Free:        0
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: HugePages_Rsvd:        0
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: HugePages_Surp:        0
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Hugepagesize:       2048 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: Hugetlb:               0 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: DirectMap4k:      280428 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: DirectMap2M:     9156608 kB
Aug 28 15:26:02.141287 np0000043136 memory_tracker.sh[47043]: DirectMap1G:     5242880 kB
Aug 28 15:26:02.142007 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:26:02.153517 np0000043136 memory_tracker.sh[47045]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:26:02.153517 np0000043136 memory_tracker.sh[47045]:      43103    3.3          415848          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:26:02.153517 np0000043136 memory_tracker.sh[47045]:      46029    1.1          135796      46027   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 28 15:26:02.153517 np0000043136 memory_tracker.sh[47045]:      46028    1.1          135344      46027   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 15:26:02.153517 np0000043136 memory_tracker.sh[47045]:      18107    1.0          133200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:26:02.153517 np0000043136 memory_tracker.sh[47045]:      42385    0.9          116852          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:26:02.153517 np0000043136 memory_tracker.sh[47045]:      27677    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:26:02.153517 np0000043136 memory_tracker.sh[47045]:      11444    0.3           40536      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:      44878    0.2           27820          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043136 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043136=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:      36370    0.2           26724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:      41301    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:       2393    0.2           26344       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:      16999    0.1           21640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:       2181    0.1           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:       1283    0.1           19628          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:      46027    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:      41364    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:      30049    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:      36406    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:      46353    0.1           14844      46348   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:26:02.153821 np0000043136 memory_tracker.sh[47045]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:26:02.153993 np0000043136 memory_tracker.sh[47045]:          1    0.1           14148          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 28 15:26:02.153993 np0000043136 memory_tracker.sh[47045]:      11442    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:26:02.153993 np0000043136 memory_tracker.sh[47045]:      46352    0.1           13004      46348   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:26:02.153993 np0000043136 memory_tracker.sh[47045]:        481    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:26:02.153993 np0000043136 memory_tracker.sh[47045]:      46431    0.1           12552          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:26:02.153993 np0000043136 memory_tracker.sh[47045]:       4584    0.1           12384       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-151921
Aug 28 15:26:02.153993 np0000043136 memory_tracker.sh[47045]:       4589    0.1           12296       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-151921.summary.2026-08-28-151921
Aug 28 15:26:02.153993 np0000043136 memory_tracker.sh[47045]:      46907    0.0           11660      46879   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 28 15:26:02.153993 np0000043136 memory_tracker.sh[47045]:      47004    0.0           11660      46976   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 28 15:26:02.153993 np0000043136 memory_tracker.sh[47045]:      46629    0.0           11648      46612   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user aae40d29b59c419986cefef84820fab8 --domain default -c Role -f value
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46720    0.0           11640      46692   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46813    0.0           11636      46785   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:       1142    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:       2396    0.0           11508       2394   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46555    0.0           10016       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46681    0.0           10012       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46775    0.0           10012       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46869    0.0           10012       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46965    0.0           10012       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      38680    0.0            9968       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      47046    0.0            9900      47022   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46612    0.0            9832      46555   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46692    0.0            9832      46681   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46785    0.0            9828      46775   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154130 np0000043136 memory_tracker.sh[47045]:      46879    0.0            9828      46869   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154321 np0000043136 memory_tracker.sh[47045]:      46976    0.0            9828      46965   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154321 np0000043136 memory_tracker.sh[47045]:      47022    0.0            9824      47017   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154321 np0000043136 memory_tracker.sh[47045]:      47017    0.0            9756       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:26:02.154321 np0000043136 memory_tracker.sh[47045]:        845    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 15:26:02.154321 np0000043136 memory_tracker.sh[47045]:      46348    0.0            9504          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 15:26:02.154321 np0000043136 memory_tracker.sh[47045]:        537    0.0            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 15:26:02.154321 np0000043136 memory_tracker.sh[47045]:      28161    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 15:26:02.154321 np0000043136 memory_tracker.sh[47045]:      28234    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 15:26:02.154321 np0000043136 memory_tracker.sh[47045]:       1116    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 15:26:02.154501 np0000043136 memory_tracker.sh[47045]:      28009    0.0            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:26:02.154501 np0000043136 memory_tracker.sh[47045]:       2186    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 15:26:02.154501 np0000043136 memory_tracker.sh[47045]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 15:26:02.154501 np0000043136 memory_tracker.sh[47045]:      29820    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 15:26:02.154501 np0000043136 memory_tracker.sh[47045]:      28355    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
