Sep 04 18:04:10.676942 np0000043913 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 18:04:10.684672 np0000043913 memory_tracker.sh[43732]: [[[
Sep 04 18:04:10.685419 np0000043913 memory_tracker.sh[43747]: Fri Sep  4 18:04:10 UTC 2026
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: memory_tracker low_point: 10823436
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemTotal:       12245840 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemFree:          336436 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemAvailable:   10822156 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Buffers:          170260 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Cached:         10051328 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapCached:            4 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active:           740152 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive:       10101268 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active(anon):     671452 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive(anon):      852 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active(file):      68700 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive(file): 10100416 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Unevictable:      143604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Mlocked:          142404 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapTotal:       8388604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapFree:        8388336 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Zswap:               336 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Zswapped:             68 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Dirty:            227988 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Writeback:             0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: AnonPages:        763384 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Mapped:           158288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Shmem:             32604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: KReclaimable:     642288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Slab:             774084 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SReclaimable:     642288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SUnreclaim:       131796 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: KernelStack:        8076 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: PageTables:         8936 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SecPageTables:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: NFS_Unstable:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Bounce:                0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: WritebackTmp:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: CommitLimit:    14511524 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Committed_AS:    2192424 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocTotal:   13743895347199 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocUsed:       27720 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocChunk:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Percpu:             4992 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HardwareCorrupted:     0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: AnonHugePages:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: ShmemHugePages:        0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: ShmemPmdMapped:        0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: FileHugePages:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: FilePmdMapped:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Unaccepted:            0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Total:       0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Free:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Rsvd:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Surp:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Hugepagesize:       2048 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Hugetlb:               0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap4k:      296812 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap2M:     8091648 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap1G:     6291456 kB
Sep 04 18:04:10.687014 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.697050 np0000043913 memory_tracker.sh[43752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 18:06:30.860286 np0000043913 memory_tracker.sh[68623]:      27705    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 18:06:30.860286 np0000043913 memory_tracker.sh[68623]:      42364    0.9          115832          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 18:06:30.860286 np0000043913 memory_tracker.sh[68623]:      11480    0.3           40560      11478   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:      17031    0.2           29512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:      44855    0.2           27976          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043913 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043913=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:        374    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:      41260    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:       2432    0.2           26340       2431   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:       2222    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:       1327    0.1           20572          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:      68534    0.1           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:      46004    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:      41331    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:      65563    0.1           16696      65557   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:      46412    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 18:06:30.861074 np0000043913 memory_tracker.sh[68623]:      36386    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:      30019    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:      65562    0.1           15100      65557   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:      32073    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:          1    0.1           14120          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:      11478    0.1           13412          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:        479    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:      68597    0.1           12932      68596   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.133/compute/v2.1/
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:       4623    0.1           12500       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-180022
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:       4628    0.1           12312       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-180022.summary.2026-09-04-180022
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:       2435    0.0           12176       2433   00:00:03        1 do_wait                   bash ./stack.sh
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:       1185    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:      38755    0.0            9980       2435   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:        846    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 18:06:30.861712 np0000043913 memory_tracker.sh[68623]:      65557    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 18:06:30.862095 np0000043913 memory_tracker.sh[68623]:        538    0.0            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 18:06:30.862095 np0000043913 memory_tracker.sh[68623]:      28187    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 18:06:30.862095 np0000043913 memory_tracker.sh[68623]:      28260    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 18:06:30.862095 np0000043913 memory_tracker.sh[68623]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 18:06:30.862095 np0000043913 memory_tracker.sh[68623]:      28037    0.0            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 18:06:30.862095 np0000043913 memory_tracker.sh[68623]:       2227    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 18:06:30.862095 np0000043913 memory_tracker.sh[68623]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:      29790    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:      28381    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:      27650    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:        392    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:       2406    0.0            7160       2396   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:       2430    0.0            6900       2429   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zqetbyfkbsklfcaitzdryivvtigcdohp ; /usr/bin/python3
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:      41264    0.0            6752      41260   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:      41265    0.0            6252      41260   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:      15469    0.0            5984          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:        522    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 18:06:30.862290 np0000043913 memory_tracker.sh[68623]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:      68622    0.0            4348      43732   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:      40104    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:      40738    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:      68596    0.0            3664      68595   00:00:00        1 pipe_read                 bash -x
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:      43732    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:      44222    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:      28453    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:      18024    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:        703    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:        704    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:       1186    0.0            3336       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 18:06:30.862563 np0000043913 memory_tracker.sh[68623]:       5361    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      40754    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:        993    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      40745    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      29904    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      68623    0.0            2220      43732   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      68595    0.0            2172       2435   00:00:00        1 sigsuspend                timeout 60 bash -x
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      40747    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      67218    0.0            2036       5361   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      66704    0.0            2032      44222   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      41447    0.0            1976      38755   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      18225    0.0            1960      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:      40755    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 18:06:30.862893 np0000043913 memory_tracker.sh[68623]:       2431    0.0            1920       2430   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zqetbyfkbsklfcaitzdryivvtigcdohp ; /usr/bin/python3
Sep 04 18:06:30.863265 np0000043913 memory_tracker.sh[68623]:      18229    0.0            1916      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 18:06:30.863265 np0000043913 memory_tracker.sh[68623]:      32072    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 18:06:30.863265 np0000043913 memory_tracker.sh[68623]:       2429    0.0            1912       2406   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zqetbyfkbsklfcaitzdryivvtigcdohp ; /usr/bin/python3' && sleep 0
Sep 04 18:06:30.863265 np0000043913 memory_tracker.sh[68623]:       2433    0.0            1912       2432   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 18:06:30.863265 np0000043913 memory_tracker.sh[68623]:      18149    0.0            1804      18139   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 18:06:30.863265 np0000043913 memory_tracker.sh[68623]:      40743    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 18:06:30.863265 np0000043913 memory_tracker.sh[68623]:      12332    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 18:06:30.863265 np0000043913 memory_tracker.sh[68623]:      18226    0.0            1568      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 18:06:30.863265 np0000043913 memory_tracker.sh[68623]:      29905    0.0            1300      29904   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 18:06:30.863478 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:06:30.863478 np0000043913 memory_tracker.sh[43732]: ]]]
Sep 04 18:06:50.865954 np0000043913 memory_tracker.sh[43732]: [[[
Sep 04 18:06:50.866681 np0000043913 memory_tracker.sh[74582]: Fri Sep  4 18:06:50 UTC 2026
Sep 04 18:06:50.866848 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:06:50.866848 np0000043913 memory_tracker.sh[43732]: memory_tracker low_point: 8558048
Sep 04 18:06:50.866848 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: MemTotal:       12245840 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: MemFree:          184632 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: MemAvailable:    8558048 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Buffers:          181596 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Cached:          8096036 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: SwapCached:            4 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Active:          2933104 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Inactive:        8060660 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Active(anon):    2769736 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Inactive(anon):   125888 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Active(file):     163368 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Inactive(file):  7934772 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Unevictable:      144132 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Mlocked:          142932 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: SwapTotal:       8388604 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: SwapFree:        8388336 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Zswap:               348 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Zswapped:             72 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Dirty:             24244 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Writeback:             0 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: AnonPages:       2860084 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Mapped:           209912 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Shmem:            159620 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: KReclaimable:     600960 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: Slab:             736944 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: SReclaimable:     600960 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: SUnreclaim:       135984 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: KernelStack:       10368 kB
Sep 04 18:06:50.867456 np0000043913 memory_tracker.sh[74583]: PageTables:        18300 kB
