Jul 01 06:19:16.299690 np0000038516 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 06:19:16.308489 np0000038516 memory_tracker.sh[43672]: [[[
Jul 01 06:19:16.309306 np0000038516 memory_tracker.sh[43686]: Wed Jul  1 06:19:16 UTC 2026
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: memory_tracker low_point: 10783952
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemTotal:       12245836 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemFree:          405328 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemAvailable:   10782692 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Buffers:          217136 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Cached:          9915560 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapCached:            4 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active:           838344 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive:        9924672 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active(anon):     681808 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive(anon):      812 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active(file):     156536 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive(file):  9923860 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Unevictable:      143592 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Mlocked:          142392 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapTotal:       8388604 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapFree:        8388080 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Zswap:               308 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Zswapped:             68 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Dirty:            157576 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Writeback:             0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: AnonPages:        773920 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Mapped:           163016 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Shmem:             32440 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: KReclaimable:     622652 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Slab:             752816 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SReclaimable:     622652 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SUnreclaim:       130164 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: KernelStack:        7904 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: PageTables:         8972 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SecPageTables:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: NFS_Unstable:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Bounce:                0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: WritebackTmp:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: CommitLimit:    14511520 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Committed_AS:    2181424 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocTotal:   13743895347199 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocUsed:       27680 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocChunk:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Percpu:             4960 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HardwareCorrupted:     0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: AnonHugePages:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: ShmemHugePages:        0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: ShmemPmdMapped:        0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: FileHugePages:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: FilePmdMapped:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Unaccepted:            0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Total:       0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Free:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Rsvd:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Surp:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Hugepagesize:       2048 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Hugetlb:               0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap4k:      292716 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap2M:     8095744 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap1G:     6291456 kB
Jul 01 06:19:16.311997 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.322484 np0000038516 memory_tracker.sh[43690]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:19:16.323832 np0000038516 memory_tracker.sh[43690]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vhktucpuospjbwnzaobbzzxrukxxiuex ; /usr/bin/python3
Jul 01 06:19:16.323832 np0000038516 memory_tracker.sh[43690]:       2391    0.0            1916       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vhktucpuospjbwnzaobbzzxrukxxiuex ; /usr/bin/python3' && sleep 0
Jul 01 06:19:16.323832 np0000038516 memory_tracker.sh[43690]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 06:19:16.323832 np0000038516 memory_tracker.sh[43690]:      18217    0.0            1916      18137   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 06:19:16.323832 np0000038516 memory_tracker.sh[43690]:      32060    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 06:19:16.323832 np0000038516 memory_tracker.sh[43690]:      18137    0.0            1804      18127   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 06:19:16.323832 np0000038516 memory_tracker.sh[43690]:      40643    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 06:19:16.323832 np0000038516 memory_tracker.sh[43690]:      12320    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 06:19:16.323832 np0000038516 memory_tracker.sh[43690]:      18214    0.0            1564      18213   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:19:16.323832 np0000038516 memory_tracker.sh[43690]:      29900    0.0            1296      29899   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:19:16.324042 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.385416 np0000038516 memory_tracker.sh[43705]: [iscsid (pid:32061)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27697)]=901124KB
Jul 01 06:19:16.390862 np0000038516 memory_tracker.sh[43672]: ]]]
Jul 01 06:19:36.396437 np0000038516 memory_tracker.sh[43672]: [[[
Jul 01 06:19:36.396836 np0000038516 memory_tracker.sh[47352]: Wed Jul  1 06:19:36 UTC 2026
Jul 01 06:19:36.397022 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:36.397022 np0000038516 memory_tracker.sh[43672]: memory_tracker low_point: 10331576
Jul 01 06:19:36.397022 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: MemTotal:       12245836 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: MemFree:          235012 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: MemAvailable:   10331196 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Buffers:          219288 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Cached:          9763316 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: SwapCached:            4 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Active:          1289616 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Inactive:        9641640 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Active(anon):    1125668 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Inactive(anon):      848 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Active(file):     163948 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Inactive(file):  9640792 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Unevictable:      143592 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Mlocked:          142392 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: SwapTotal:       8388604 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: SwapFree:        8388080 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Zswap:               308 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Zswapped:             68 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Dirty:             35804 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Writeback:             0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: AnonPages:       1092324 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Mapped:           198400 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Shmem:            158000 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: KReclaimable:     617128 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Slab:             748104 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: SReclaimable:     617128 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: SUnreclaim:       130976 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: KernelStack:        8692 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: PageTables:        11048 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: SecPageTables:         0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: NFS_Unstable:          0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Bounce:                0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: WritebackTmp:          0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: CommitLimit:    14511520 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Committed_AS:    2877220 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: VmallocTotal:   13743895347199 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: VmallocUsed:       28464 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: VmallocChunk:          0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Percpu:             5152 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: HardwareCorrupted:     0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: AnonHugePages:         0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: ShmemHugePages:        0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: ShmemPmdMapped:        0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: FileHugePages:         0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: FilePmdMapped:         0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Unaccepted:            0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: HugePages_Total:       0
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: HugePages_Free:        0
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: HugePages_Rsvd:        0
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: HugePages_Surp:        0
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Hugepagesize:       2048 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: Hugetlb:               0 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: DirectMap4k:      292716 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: DirectMap2M:     8095744 kB
Jul 01 06:19:36.397436 np0000038516 memory_tracker.sh[47353]: DirectMap1G:     6291456 kB
Jul 01 06:19:36.398282 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:36.408519 np0000038516 memory_tracker.sh[47356]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:19:36.408519 np0000038516 memory_tracker.sh[47356]:      43016    3.3          415788          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 06:19:36.408519 np0000038516 memory_tracker.sh[47356]:      45948    1.1          139480      45946   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 06:19:36.408519 np0000038516 memory_tracker.sh[47356]:      45947    1.1          139428      45946   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 06:19:36.408519 np0000038516 memory_tracker.sh[47356]:      18127    1.0          133644          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 06:19:36.408519 np0000038516 memory_tracker.sh[47356]:      42297    1.0          127000          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 06:19:36.408519 np0000038516 memory_tracker.sh[47356]:      27697    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 06:19:36.408519 np0000038516 memory_tracker.sh[47356]:      11465    0.3           40604      11463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:      44796    0.2           28436          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038516 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038516=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:      36339    0.2           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:      41174    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:       2394    0.2           25796       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:      17019    0.1           22020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:       2183    0.1           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:       1286    0.1           19740          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:      45946    0.1           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:      41249    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:      46271    0.1           15916      46266   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:      30013    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:      36375    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 06:19:36.408849 np0000038516 memory_tracker.sh[47356]:      32061    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:          1    0.1           14152          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:      11463    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:        492    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:      46270    0.1           12832      46266   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:      46349    0.1           12616          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:       4590    0.1           12472       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-061511.summary.2026-07-01-061511
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:       4585    0.1           12440       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-061511
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:       2397    0.0           12088       2395   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:       1145    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:      46599    0.0           10060       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:      46693    0.0           10060       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:      46787    0.0           10060       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:      46883    0.0           10060       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 06:19:36.409121 np0000038516 memory_tracker.sh[47356]:      38689    0.0           10020       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 06:19:36.409440 np0000038516 memory_tracker.sh[47356]:        850    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 06:19:36.409440 np0000038516 memory_tracker.sh[47356]:      46266    0.0            9472          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 06:19:36.409440 np0000038516 memory_tracker.sh[47356]:        538    0.0            9132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 06:19:36.409440 np0000038516 memory_tracker.sh[47356]:      28179    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 06:19:36.409440 np0000038516 memory_tracker.sh[47356]:      28253    0.0            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 06:19:36.409440 np0000038516 memory_tracker.sh[47356]:       1119    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 06:19:36.409440 np0000038516 memory_tracker.sh[47356]:      28036    0.0            8412          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:       2188    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:        493    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:      29784    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:      28374    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:        391    0.0            7556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:      27642    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:       2368    0.0            7136       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:       2392    0.0            6912       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vhktucpuospjbwnzaobbzzxrukxxiuex ; /usr/bin/python3
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:      41181    0.0            6780      41174   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:      41182    0.0            6200      41174   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 01 06:19:36.409550 np0000038516 memory_tracker.sh[47356]:        528    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 06:19:36.409684 np0000038516 memory_tracker.sh[47356]:      15457    0.0            5784          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 06:19:36.409684 np0000038516 memory_tracker.sh[47356]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 06:19:36.409684 np0000038516 memory_tracker.sh[47356]:      47355    0.0            4336      43672   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 06:19:36.409684 np0000038516 memory_tracker.sh[47356]:      40037    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 01 06:19:36.409684 np0000038516 memory_tracker.sh[47356]:      40638    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 01 06:19:36.409684 np0000038516 memory_tracker.sh[47356]:      43672    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
