Jul 06 06:54:14.503799 np0000038945 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 06:54:14.512044 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:54:14.512805 np0000038945 memory_tracker.sh[43656]: Mon Jul  6 06:54:14 UTC 2026
Jul 06 06:54:14.513066 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:14.567824 np0000038945 memory_tracker.sh[43660]: [iscsid (pid:32029)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27667)]=901128KB
Jul 06 06:54:14.573778 np0000038945 memory_tracker.sh[43641]: ]]]
Jul 06 06:54:34.578583 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:54:34.579353 np0000038945 memory_tracker.sh[47132]: Mon Jul  6 06:54:34 UTC 2026
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: memory_tracker low_point: 10317688
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemTotal:       12245836 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemFree:          253772 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemAvailable:   10317688 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Buffers:          177424 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Cached:          9781584 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapCached:            4 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active:          1316364 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive:        9599808 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active(anon):    1134000 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive(anon):     1036 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active(file):     182364 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive(file):  9598772 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Unevictable:      143596 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Mlocked:          142396 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapTotal:       8388604 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapFree:        8388080 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Zswap:               324 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Zswapped:             64 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Dirty:             49236 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Writeback:             0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: AnonPages:       1100888 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Mapped:           197912 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Shmem:            158000 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: KReclaimable:     608464 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Slab:             738208 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SReclaimable:     608464 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SUnreclaim:       129744 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: KernelStack:        8704 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: PageTables:        11224 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SecPageTables:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: NFS_Unstable:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Bounce:                0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: WritebackTmp:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: CommitLimit:    14511520 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Committed_AS:    2902980 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocTotal:   13743895347199 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocUsed:       28496 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocChunk:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Percpu:             5088 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HardwareCorrupted:     0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: AnonHugePages:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: ShmemHugePages:        0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: ShmemPmdMapped:        0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: FileHugePages:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: FilePmdMapped:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Unaccepted:            0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Total:       0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Free:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Rsvd:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Surp:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Hugepagesize:       2048 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Hugetlb:               0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap4k:      292716 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap2M:     8095744 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap1G:     6291456 kB
Jul 06 06:54:34.581240 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.591940 np0000038945 memory_tracker.sh[47135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:      17988    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:        716    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:        720    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:        973    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:       1148    0.0            3320       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:       5320    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:      40616    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:        994    0.0            2524          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:      40849    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 06 06:54:34.593133 np0000038945 memory_tracker.sh[47135]:      29864    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      47135    0.0            2224      43641   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      40607    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:       1001    0.0            2072          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      44132    0.0            2032      44128   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      45981    0.0            2028       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      18189    0.0            1980      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      41620    0.0            1980      38654   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      46968    0.0            1980      46444   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      47048    0.0            1980      46664   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      47008    0.0            1976      46570   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      47088    0.0            1976      46758   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      47128    0.0            1976      46854   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      40851    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 06:54:34.593375 np0000038945 memory_tracker.sh[47135]:      32028    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 06:54:34.593612 np0000038945 memory_tracker.sh[47135]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wpoqiubuuypuhbassymhxzpaudserduq ; /usr/bin/python3
Jul 06 06:54:34.593612 np0000038945 memory_tracker.sh[47135]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 06:54:34.593612 np0000038945 memory_tracker.sh[47135]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wpoqiubuuypuhbassymhxzpaudserduq ; /usr/bin/python3' && sleep 0
Jul 06 06:54:34.593612 np0000038945 memory_tracker.sh[47135]:      18113    0.0            1800      18103   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 06:54:34.593612 np0000038945 memory_tracker.sh[47135]:      12293    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 06:54:34.593612 np0000038945 memory_tracker.sh[47135]:      40604    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 06 06:54:34.593612 np0000038945 memory_tracker.sh[47135]:      18190    0.0            1568      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 06:54:34.593612 np0000038945 memory_tracker.sh[47135]:      29865    0.0            1300      29864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 06:54:34.593742 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.593742 np0000038945 memory_tracker.sh[43641]: ]]]
Jul 06 06:55:14.604192 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:55:14.605025 np0000038945 memory_tracker.sh[59076]: Mon Jul  6 06:55:14 UTC 2026
Jul 06 06:55:14.605185 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:55:14.605185 np0000038945 memory_tracker.sh[43641]: memory_tracker low_point: 10121344
Jul 06 06:55:14.605185 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: MemTotal:       12245836 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: MemFree:          206112 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: MemAvailable:   10121344 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Buffers:          182892 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Cached:          9629236 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: SwapCached:            4 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Active:          1485960 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Inactive:        9449212 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Active(anon):    1299924 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Inactive(anon):     1036 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Active(file):     186036 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Inactive(file):  9448176 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Unevictable:      143596 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Mlocked:          142396 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: SwapTotal:       8388604 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: SwapFree:        8388080 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Zswap:               324 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Zswapped:             64 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Dirty:              9800 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Writeback:             0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: AnonPages:       1266728 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Mapped:           201972 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Shmem:            158012 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: KReclaimable:     606704 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Slab:             737040 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: SReclaimable:     606704 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: SUnreclaim:       130336 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: KernelStack:        8720 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: PageTables:        11380 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: SecPageTables:         0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: NFS_Unstable:          0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Bounce:                0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: WritebackTmp:          0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: CommitLimit:    14511520 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Committed_AS:    3068896 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: VmallocTotal:   13743895347199 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: VmallocUsed:       28448 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: VmallocChunk:          0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Percpu:             5088 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: HardwareCorrupted:     0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: AnonHugePages:         0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: ShmemHugePages:        0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: ShmemPmdMapped:        0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: FileHugePages:         0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: FilePmdMapped:         0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Unaccepted:            0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: HugePages_Total:       0
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: HugePages_Free:        0
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: HugePages_Rsvd:        0
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: HugePages_Surp:        0
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Hugepagesize:       2048 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: Hugetlb:               0 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: DirectMap4k:      292716 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: DirectMap2M:     8095744 kB
Jul 06 06:55:14.605838 np0000038945 memory_tracker.sh[59077]: DirectMap1G:     6291456 kB
Jul 06 06:55:14.608002 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:55:14.620373 np0000038945 memory_tracker.sh[59079]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 06:55:14.620373 np0000038945 memory_tracker.sh[59079]:      42991    3.5          436356          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 06:55:14.620373 np0000038945 memory_tracker.sh[59079]:      58464    1.2          157044      58318   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 06 06:55:14.620373 np0000038945 memory_tracker.sh[59079]:      45911    1.1          142468      45910   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 06 06:55:14.620373 np0000038945 memory_tracker.sh[59079]:      45912    1.1          142416      45910   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 06 06:55:14.620373 np0000038945 memory_tracker.sh[59079]:      18103    1.1          138144          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 06:55:14.620373 np0000038945 memory_tracker.sh[59079]:      42273    1.0          125840          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 06:55:14.620373 np0000038945 memory_tracker.sh[59079]:      27667    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 06:55:14.620373 np0000038945 memory_tracker.sh[59079]:      11439    0.3           40560      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:      44761    0.2           28400          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038945 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038945=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:      16993    0.2           27056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:      36305    0.2           26884          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:      41132    0.2           26240          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:       2395    0.2           25908       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:       2185    0.1           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:       1289    0.1           19868          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:      45910    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:      41198    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:      46319    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:      58170    0.1           15728      58166   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 06:55:14.620904 np0000038945 memory_tracker.sh[59079]:      58171    0.1           15560      58166   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:      29980    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:      36341    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:      32029    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:          1    0.1           14060          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:      11437    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:        497    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:       4586    0.1           12456       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-065023
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:       4591    0.1           12372       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-065023.summary.2026-07-06-065023
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:       2398    0.0           12104       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:      59063    0.0           11664      59043   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.129/placement --region RegionOne -f value -c id
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:       1147    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:      53766    0.0           10088       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:      58318    0.0           10088       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 06:55:14.621310 np0000038945 memory_tracker.sh[59079]:      58573    0.0           10088       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 06:55:14.621709 np0000038945 memory_tracker.sh[59079]:      38654    0.0           10044       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 06:55:14.621709 np0000038945 memory_tracker.sh[59079]:      59043    0.0            9844      59013   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 06:55:14.621709 np0000038945 memory_tracker.sh[59079]:      59013    0.0            9780      58573   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 06:55:14.621709 np0000038945 memory_tracker.sh[59079]:        850    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 06:55:14.621709 np0000038945 memory_tracker.sh[59079]:      58166    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 06:55:14.621709 np0000038945 memory_tracker.sh[59079]:        557    0.0            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
