Aug 28 12:36:54.186425 np0000043120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 12:36:54.194125 np0000043120 memory_tracker.sh[43873]: [[[
Aug 28 12:36:54.195056 np0000043120 memory_tracker.sh[43888]: Fri Aug 28 12:36:54 UTC 2026
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: memory_tracker low_point: 10800048
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemTotal:       12245828 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemFree:          361136 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemAvailable:   10798544 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Buffers:          175384 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Cached:         10005848 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapCached:            4 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active:           824512 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive:        9975788 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active(anon):     670352 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive(anon):     1076 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active(file):     154160 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive(file):  9974712 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Unevictable:      143596 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Mlocked:          142396 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapTotal:       8388604 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapFree:        8388336 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Zswap:               220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Zswapped:             48 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Dirty:            137472 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Writeback:             0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: AnonPages:        762692 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Mapped:           158488 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Shmem:             32496 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: KReclaimable:     634220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Slab:             764504 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SReclaimable:     634220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SUnreclaim:       130284 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: KernelStack:        7968 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: PageTables:         8940 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SecPageTables:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: NFS_Unstable:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Bounce:                0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: WritebackTmp:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: CommitLimit:    14511516 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Committed_AS:    2213764 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocTotal:   13743895347199 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocUsed:       27700 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocChunk:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Percpu:             5056 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HardwareCorrupted:     0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: AnonHugePages:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: ShmemHugePages:        0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: ShmemPmdMapped:        0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: FileHugePages:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: FilePmdMapped:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Unaccepted:            0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Total:       0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Free:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Rsvd:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Surp:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Hugepagesize:       2048 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Hugetlb:               0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap4k:      276332 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap2M:     9160704 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap1G:     5242880 kB
Aug 28 12:36:54.196515 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.206649 np0000043120 memory_tracker.sh[43893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 12:39:54.471548 np0000043120 memory_tracker.sh[80846]:      79765    0.9          116016      78641   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 12:39:54.471548 np0000043120 memory_tracker.sh[80846]:      79763    0.9          115132      78641   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 12:39:54.471548 np0000043120 memory_tracker.sh[80846]:      73982    0.8           99192      73981   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 12:39:54.471548 np0000043120 memory_tracker.sh[80846]:      73983    0.8           99180      73981   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 12:39:54.471548 np0000043120 memory_tracker.sh[80846]:      16996    0.5           65224          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:      11439    0.3           40568      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:      80837    0.2           33680          1   00:00:00        3 -                         /usr/bin/qemu-system-microblazeel -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-5IP0U3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-5IP0U3/qmp.pid -daemonize
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:      79815    0.2           31292          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:      44996    0.2           28064          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043120 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043120=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:       2390    0.2           27228       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:      41464    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:       2176    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:       1281    0.1           19732          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:      71723    0.1           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 12:39:54.471714 np0000043120 memory_tracker.sh[80846]:      68671    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      80649    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      73981    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      76695    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      46144    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      41527    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      46548    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      65705    0.1           17296      65699   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      65703    0.1           15468      65699   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      30155    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      36571    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:          1    0.1           14268          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      32255    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      11437    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:        478    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 12:39:54.471863 np0000043120 memory_tracker.sh[80846]:      80738    0.1           13008      80737   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.146/image
Aug 28 12:39:54.472065 np0000043120 memory_tracker.sh[80846]:      70137    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 12:39:54.472065 np0000043120 memory_tracker.sh[80846]:       4581    0.1           12384       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-122808
Aug 28 12:39:54.472065 np0000043120 memory_tracker.sh[80846]:       4586    0.1           12308       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-122808.summary.2026-08-28-122808
Aug 28 12:39:54.472065 np0000043120 memory_tracker.sh[80846]:       2393    0.0           12208       2391   00:00:04        1 do_wait                   bash ./stack.sh
Aug 28 12:39:54.472065 np0000043120 memory_tracker.sh[80846]:       1140    0.0           11544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 12:39:54.472065 np0000043120 memory_tracker.sh[80846]:      69802    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:      69801    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:      79919    0.0           10236       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:      38842    0.0            9992       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:        845    0.0            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:      65699    0.0            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:        536    0.0            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:      69879    0.0            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:       1114    0.0            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:       2181    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 12:39:54.472161 np0000043120 memory_tracker.sh[80846]:      29926    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:      69187    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:      76698    0.0            7764      76695   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:        386    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:       2364    0.0            7132       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:       2388    0.0            6900       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wbdotdukdocvyfotutbdaftnszcloavl ; /usr/bin/python3
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:      41467    0.0            6792      41464   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:      15434    0.0            6396          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:      41468    0.0            6184      41464   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:        517    0.0            5720          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:      80757    0.0            4688        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 12:39:54.472332 np0000043120 memory_tracker.sh[80846]:      80845    0.0            4384      43873   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:      40377    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:      40977    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:      43873    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:      80737    0.0            3652      80736   00:00:00        1 pipe_read                 bash -x
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:      44363    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:      17990    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:      69476    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:       1141    0.0            3336       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:       5314    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 12:39:54.472491 np0000043120 memory_tracker.sh[80846]:      40995    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:        994    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      40984    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      30040    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      80846    0.0            2232      43873   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      80736    0.0            2168       2393   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      40988    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:       1008    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      67472    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      74661    0.0            2032      44363   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      80813    0.0            1980      79919   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      18192    0.0            1976      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      39966    0.0            1976      38842   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:      40997    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 12:39:54.472667 np0000043120 memory_tracker.sh[80846]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 12:39:54.472864 np0000043120 memory_tracker.sh[80846]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wbdotdukdocvyfotutbdaftnszcloavl ; /usr/bin/python3
Aug 28 12:39:54.472864 np0000043120 memory_tracker.sh[80846]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 12:39:54.472864 np0000043120 memory_tracker.sh[80846]:      32254    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 12:39:54.472864 np0000043120 memory_tracker.sh[80846]:       2387    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wbdotdukdocvyfotutbdaftnszcloavl ; /usr/bin/python3' && sleep 0
Aug 28 12:39:54.472864 np0000043120 memory_tracker.sh[80846]:      18116    0.0            1804      18106   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 12:39:54.472864 np0000043120 memory_tracker.sh[80846]:      40983    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 12:39:54.472864 np0000043120 memory_tracker.sh[80846]:      12292    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 12:39:54.472864 np0000043120 memory_tracker.sh[80846]:      18193    0.0            1564      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 12:39:54.472864 np0000043120 memory_tracker.sh[80846]:      30041    0.0            1296      30040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 12:39:54.472973 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:39:54.526746 np0000043120 memory_tracker.sh[80848]: [iscsid (pid:32255)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69390)]=902280KB
Aug 28 12:39:54.532537 np0000043120 memory_tracker.sh[43873]: ]]]
Aug 28 12:40:14.538269 np0000043120 memory_tracker.sh[43873]: [[[
Aug 28 12:40:14.539092 np0000043120 memory_tracker.sh[82752]: Fri Aug 28 12:40:14 UTC 2026
Aug 28 12:40:14.539306 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:40:14.539306 np0000043120 memory_tracker.sh[43873]: memory_tracker low_point: 6998408
Aug 28 12:40:14.539306 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:40:14.540000 np0000043120 memory_tracker.sh[82753]: MemTotal:       12245828 kB
Aug 28 12:40:14.540000 np0000043120 memory_tracker.sh[82753]: MemFree:          211456 kB
Aug 28 12:40:14.540000 np0000043120 memory_tracker.sh[82753]: MemAvailable:    6997388 kB
Aug 28 12:40:14.540000 np0000043120 memory_tracker.sh[82753]: Buffers:          186364 kB
Aug 28 12:40:14.540000 np0000043120 memory_tracker.sh[82753]: Cached:          6544120 kB
Aug 28 12:40:14.540000 np0000043120 memory_tracker.sh[82753]: SwapCached:            4 kB
Aug 28 12:40:14.540000 np0000043120 memory_tracker.sh[82753]: Active:          4706776 kB
