Jul 26 21:44:07.289326 np0000040312 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 21:44:07.296994 np0000040312 memory_tracker.sh[43958]: [[[
Jul 26 21:44:07.297719 np0000040312 memory_tracker.sh[43973]: Sun Jul 26 21:44:07 UTC 2026
Jul 26 21:44:07.297830 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.297850 np0000040312 memory_tracker.sh[43958]: memory_tracker low_point: 10767232
Jul 26 21:44:07.297850 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemTotal:       12245828 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemFree:          378760 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemAvailable:   10764708 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Buffers:          198320 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Cached:          9945332 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapCached:            4 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active:           860424 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive:        9903556 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active(anon):     671640 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive(anon):     1028 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active(file):     188784 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive(file):  9902528 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Unevictable:      143588 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Mlocked:          142388 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapTotal:       8388604 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapFree:        8388336 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Zswap:               220 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Zswapped:             48 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Dirty:            212112 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Writeback:             0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: AnonPages:        763960 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Mapped:           157828 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Shmem:             32480 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: KReclaimable:     620512 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Slab:             750832 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SReclaimable:     620512 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SUnreclaim:       130320 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: KernelStack:        7984 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: PageTables:         8896 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SecPageTables:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: NFS_Unstable:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Bounce:                0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: WritebackTmp:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: CommitLimit:    14511516 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Committed_AS:    2189984 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocTotal:   13743895347199 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocUsed:       27732 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocChunk:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Percpu:             5056 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HardwareCorrupted:     0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: AnonHugePages:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: ShmemHugePages:        0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: ShmemPmdMapped:        0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: FileHugePages:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: FilePmdMapped:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Unaccepted:            0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Total:       0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Free:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Rsvd:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Surp:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Hugepagesize:       2048 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Hugetlb:               0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap4k:      290668 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap2M:     7049216 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap1G:     7340032 kB
Jul 26 21:44:07.299363 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.309347 np0000040312 memory_tracker.sh[43978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: Mapped:           232084 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: Shmem:            160800 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: KReclaimable:     556084 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: Slab:             696604 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: SReclaimable:     556084 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: SUnreclaim:       140520 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: KernelStack:       12992 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: PageTables:        25628 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: SecPageTables:         0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: NFS_Unstable:          0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: Bounce:                0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: WritebackTmp:          0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: CommitLimit:    14511516 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: Committed_AS:    9345932 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: VmallocTotal:   13743895347199 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: VmallocUsed:       32804 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: VmallocChunk:          0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: Percpu:             5536 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: HardwareCorrupted:     0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: AnonHugePages:         0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: ShmemHugePages:        0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: ShmemPmdMapped:        0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: FileHugePages:         0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: FilePmdMapped:         0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: Unaccepted:            0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: HugePages_Total:       0
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: HugePages_Free:        0
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: HugePages_Rsvd:        0
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: HugePages_Surp:        0
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: Hugepagesize:       2048 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: Hugetlb:               0 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: DirectMap4k:      298860 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: DirectMap2M:     8089600 kB
Jul 26 21:47:07.537782 np0000040312 memory_tracker.sh[81273]: DirectMap1G:     6291456 kB
Jul 26 21:47:07.538667 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:47:07.550438 np0000040312 memory_tracker.sh[81275]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 21:47:07.550438 np0000040312 memory_tracker.sh[81275]:      43307    5.7          706668          1   00:00:31       98 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 21:47:07.550438 np0000040312 memory_tracker.sh[81275]:      71840    1.7          218768      71839   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 26 21:47:07.550438 np0000040312 memory_tracker.sh[81275]:      71841    1.7          209804      71839   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 26 21:47:07.550438 np0000040312 memory_tracker.sh[81275]:      73987    1.4          181964      73294   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:47:07.550438 np0000040312 memory_tracker.sh[81275]:      73774    1.4          173168      72330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:47:07.550438 np0000040312 memory_tracker.sh[81275]:      73792    1.4          173164      72330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:47:07.550438 np0000040312 memory_tracker.sh[81275]:      79779    1.4          171528          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 26 21:47:07.550438 np0000040312 memory_tracker.sh[81275]:      68786    1.3          160824      68784   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 26 21:47:07.550438 np0000040312 memory_tracker.sh[81275]:      68785    1.3          160612      68784   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 26 21:47:07.550704 np0000040312 memory_tracker.sh[81275]:      73381    1.2          156080      72811   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:47:07.550704 np0000040312 memory_tracker.sh[81275]:      46274    1.1          142756      46273   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 26 21:47:07.550704 np0000040312 memory_tracker.sh[81275]:      46275    1.1          142380      46273   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 26 21:47:07.550704 np0000040312 memory_tracker.sh[81275]:      77400    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 26 21:47:07.550704 np0000040312 memory_tracker.sh[81275]:      72029    1.1          138788      70789   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 26 21:47:07.550704 np0000040312 memory_tracker.sh[81275]:      18361    1.1          136984          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 21:47:07.550704 np0000040312 memory_tracker.sh[81275]:      80727    1.0          133036      80726   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 26 21:47:07.550704 np0000040312 memory_tracker.sh[81275]:      80728    1.0          132968      80726   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Jul 26 21:47:07.550704 np0000040312 memory_tracker.sh[81275]:      76774    1.0          130024      76772   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 26 21:47:07.550704 np0000040312 memory_tracker.sh[81275]:      76775    1.0          129828      76772   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      79856    0.9          120116      78199   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      79858    0.9          120088      78199   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      78006    0.9          119464      76181   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      77985    0.9          119424      76181   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      72324    0.9          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpehyblc29/privsep.sock
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      74889    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv42ktp45/privsep.sock
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      69506    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      79842    0.9          116744      78718   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      79840    0.9          115996      78718   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      42589    0.9          115516          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 21:47:07.550890 np0000040312 memory_tracker.sh[81275]:      74054    0.8          100520      74053   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:      74055    0.8          100504      74053   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:      17194    0.5           66056          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:      11628    0.3           40612      11626   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:      79895    0.2           31300          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:      45081    0.2           27952          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040312 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040312=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:       2559    0.2           26728       2558   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:      41450    0.2           26228          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:       2347    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:       1453    0.1           20604          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:      76772    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:      68784    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 26 21:47:07.551073 np0000040312 memory_tracker.sh[81275]:      74053    0.1           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      80726    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      46273    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      71839    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      41520    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      46678    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      65830    0.1           17440      65825   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      65829    0.1           15832      65825   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      36702    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      30302    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:          1    0.1           14180          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      32389    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      11626    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:        481    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 21:47:07.551300 np0000040312 memory_tracker.sh[81275]:      70254    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 21:47:07.551517 np0000040312 memory_tracker.sh[81275]:       4755    0.1           12412       2562   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-26-213720.summary.2026-07-26-213720
Jul 26 21:47:07.551517 np0000040312 memory_tracker.sh[81275]:       4750    0.1           12396       2562   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-26-213720
Jul 26 21:47:07.551517 np0000040312 memory_tracker.sh[81275]:       2562    0.0           12208       2560   00:00:04        1 do_wait                   bash ./stack.sh
Jul 26 21:47:07.551517 np0000040312 memory_tracker.sh[81275]:       1311    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 21:47:07.551517 np0000040312 memory_tracker.sh[81275]:      69919    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 21:47:07.551517 np0000040312 memory_tracker.sh[81275]:      69917    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 21:47:07.551517 np0000040312 memory_tracker.sh[81275]:      79986    0.0           10292       2562   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:      81251    0.0           10128       2562   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:      38971    0.0           10052       2562   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:        843    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:      65825    0.0            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:        536    0.0            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:      69989    0.0            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:       1111    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:       2352    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:      69304    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 21:47:07.551664 np0000040312 memory_tracker.sh[81275]:      30072    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 21:47:07.551842 np0000040312 memory_tracker.sh[81275]:      76776    0.0            7704      76772   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 26 21:47:07.551842 np0000040312 memory_tracker.sh[81275]:        387    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 21:47:07.551842 np0000040312 memory_tracker.sh[81275]:       2533    0.0            7264       2523   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 26 21:47:07.551842 np0000040312 memory_tracker.sh[81275]:       2557    0.0            6908       2556   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kxyggwgrleprhpwlmbxmcwoghkxejrno ; /usr/bin/python3
Jul 26 21:47:07.551842 np0000040312 memory_tracker.sh[81275]:      41453    0.0            6696      41450   00:00:00        1 ep_poll                   smbd: notifyd .
