Aug 16 14:41:49.322124 np0000041993 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 14:41:49.330259 np0000041993 memory_tracker.sh[43533]: [[[
Aug 16 14:41:49.330959 np0000041993 memory_tracker.sh[43548]: Sun Aug 16 14:41:49 UTC 2026
Aug 16 14:41:49.331081 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.331081 np0000041993 memory_tracker.sh[43533]: memory_tracker low_point: 10730420
Aug 16 14:41:49.331116 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemTotal:       12245824 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemFree:          332092 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemAvailable:   10730420 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Buffers:          251000 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Cached:          9872380 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapCached:            4 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active:           894016 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive:        9853552 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active(anon):     675580 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive(anon):      976 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active(file):     218436 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive(file):  9852576 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Unevictable:      143600 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Mlocked:          142400 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapTotal:       8388604 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapFree:        8388336 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Zswap:               364 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Zswapped:             68 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Dirty:             89116 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Writeback:             0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: AnonPages:        767484 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Mapped:           163584 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Shmem:             32480 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: KReclaimable:     653192 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Slab:             786540 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SReclaimable:     653192 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SUnreclaim:       133348 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: KernelStack:        7988 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: PageTables:         8940 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SecPageTables:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: NFS_Unstable:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Bounce:                0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: WritebackTmp:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: CommitLimit:    14511516 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Committed_AS:    2220172 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocTotal:   13743895347199 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocUsed:       27764 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocChunk:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Percpu:             5088 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HardwareCorrupted:     0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: AnonHugePages:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: ShmemHugePages:        0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: ShmemPmdMapped:        0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: FileHugePages:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: FilePmdMapped:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Unaccepted:            0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Total:       0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Free:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Rsvd:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Surp:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Hugepagesize:       2048 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Hugetlb:               0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap4k:      298860 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap2M:     7041024 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap1G:     7340032 kB
Aug 16 14:41:49.332639 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.342738 np0000041993 memory_tracker.sh[43553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 14:41:49.343974 np0000041993 memory_tracker.sh[43553]:      32120    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 14:41:49.343974 np0000041993 memory_tracker.sh[43553]:       2536    0.0            1916       2535   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fxelmskkpizmctrqwoisaqxxzmjbtore ; /usr/bin/python3
Aug 16 14:41:49.343974 np0000041993 memory_tracker.sh[43553]:       2538    0.0            1916       2537   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 14:41:49.343974 np0000041993 memory_tracker.sh[43553]:      18296    0.0            1916      18216   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 14:41:49.343974 np0000041993 memory_tracker.sh[43553]:       2534    0.0            1912       2511   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fxelmskkpizmctrqwoisaqxxzmjbtore ; /usr/bin/python3' && sleep 0
Aug 16 14:41:49.343974 np0000041993 memory_tracker.sh[43553]:      18216    0.0            1808      18206   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 14:41:49.343974 np0000041993 memory_tracker.sh[43553]:      40672    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 16 14:41:49.343974 np0000041993 memory_tracker.sh[43553]:      11792    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 14:41:49.343974 np0000041993 memory_tracker.sh[43553]:      18293    0.0            1568      18292   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 14:41:49.343974 np0000041993 memory_tracker.sh[43553]:      30179    0.0            1300      30178   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 14:41:49.344140 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.370556 np0000041993 memory_tracker.sh[43568]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 16 14:41:49.370556 np0000041993 memory_tracker.sh[43568]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 16 14:41:49.399337 np0000041993 memory_tracker.sh[43568]: [iscsid (pid:32121)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27860)]=901132KB
Aug 16 14:41:49.404856 np0000041993 memory_tracker.sh[43533]: ]]]
Aug 16 14:42:09.409374 np0000041993 memory_tracker.sh[43533]: [[[
Aug 16 14:42:09.410061 np0000041993 memory_tracker.sh[47261]: Sun Aug 16 14:42:09 UTC 2026
Aug 16 14:42:09.410228 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:42:09.410228 np0000041993 memory_tracker.sh[43533]: memory_tracker low_point: 10326520
Aug 16 14:42:09.410228 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: MemTotal:       12245824 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: MemFree:          215892 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: MemAvailable:   10326520 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Buffers:          252700 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Cached:          9713524 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: SwapCached:            4 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Active:          1225584 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Inactive:        9677100 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Active(anon):     988312 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Inactive(anon):   126008 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Active(file):     237272 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Inactive(file):  9551092 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Unevictable:      143600 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Mlocked:          142400 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: SwapTotal:       8388604 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: SwapFree:        8388336 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Zswap:               364 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Zswapped:             68 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Dirty:              4340 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Writeback:             0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: AnonPages:       1079920 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Mapped:           199088 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Shmem:            157996 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: KReclaimable:     648140 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Slab:             782092 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: SReclaimable:     648140 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: SUnreclaim:       133952 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: KernelStack:        8984 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: PageTables:        11184 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: SecPageTables:         0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: NFS_Unstable:          0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Bounce:                0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: WritebackTmp:          0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: CommitLimit:    14511516 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Committed_AS:    2903068 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: VmallocTotal:   13743895347199 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: VmallocUsed:       28676 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: VmallocChunk:          0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Percpu:             5184 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: HardwareCorrupted:     0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: AnonHugePages:         0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: ShmemHugePages:        0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: ShmemPmdMapped:        0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: FileHugePages:         0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: FilePmdMapped:         0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Unaccepted:            0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: HugePages_Total:       0
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: HugePages_Free:        0
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: HugePages_Rsvd:        0
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: HugePages_Surp:        0
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Hugepagesize:       2048 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: Hugetlb:               0 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: DirectMap4k:      298860 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: DirectMap2M:     7041024 kB
Aug 16 14:42:09.410895 np0000041993 memory_tracker.sh[47264]: DirectMap1G:     7340032 kB
Aug 16 14:42:09.411894 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:42:09.423318 np0000041993 memory_tracker.sh[47266]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 14:42:09.423318 np0000041993 memory_tracker.sh[47266]:      42883    3.3          416116          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 14:42:09.423318 np0000041993 memory_tracker.sh[47266]:      18206    1.1          138504          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 14:42:09.423318 np0000041993 memory_tracker.sh[47266]:      45870    1.1          135672      45868   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 14:42:09.423318 np0000041993 memory_tracker.sh[47266]:      45869    1.0          134348      45868   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 16 14:42:09.423318 np0000041993 memory_tracker.sh[47266]:      27860    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 14:42:09.423318 np0000041993 memory_tracker.sh[47266]:      42194    0.9          115172          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 14:42:09.423318 np0000041993 memory_tracker.sh[47266]:      10938    0.3           40572      10936   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:      44656    0.2           28592          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041993 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041993=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:      36317    0.2           26440          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:      41155    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:       2537    0.2           25616       2536   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:      17110    0.1           22316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:       2327    0.1           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:       1429    0.1           20452          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:      45868    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:      41218    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:      46200    0.1           15956      46195   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:      30294    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:      36354    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 14:42:09.423612 np0000041993 memory_tracker.sh[47266]:      32121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:      10936    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:      46199    0.1           13396      46195   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:      46278    0.1           12616          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:       4720    0.1           12356       2540   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-143359
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:       4725    0.1           12312       2540   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-143359.summary.2026-08-16-143359
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:       2540    0.0           12128       2538   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:       1286    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:      38569    0.0           10112       2540   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:      46534    0.0           10100       2540   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:      46628    0.0           10100       2540   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:      46722    0.0           10100       2540   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 14:42:09.423785 np0000041993 memory_tracker.sh[47266]:      46818    0.0           10100       2540   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 14:42:09.423990 np0000041993 memory_tracker.sh[47266]:        840    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 14:42:09.423990 np0000041993 memory_tracker.sh[47266]:      46195    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 14:42:09.423990 np0000041993 memory_tracker.sh[47266]:        530    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 14:42:09.423990 np0000041993 memory_tracker.sh[47266]:      28404    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 14:42:09.423990 np0000041993 memory_tracker.sh[47266]:      28477    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 14:42:09.423990 np0000041993 memory_tracker.sh[47266]:       1109    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 14:42:09.423990 np0000041993 memory_tracker.sh[47266]:      28250    0.0            8396          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:       2332    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:      30065    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:      28598    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:      27805    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:        391    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:       2511    0.0            7136       2501   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:       2535    0.0            6908       2534   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fxelmskkpizmctrqwoisaqxxzmjbtore ; /usr/bin/python3
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:      41158    0.0            6760      41155   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:      41159    0.0            6180      41155   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 16 14:42:09.424116 np0000041993 memory_tracker.sh[47266]:      15550    0.0            5796          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 14:42:09.424264 np0000041993 memory_tracker.sh[47266]:        521    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 14:42:09.424264 np0000041993 memory_tracker.sh[47266]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 14:42:09.424264 np0000041993 memory_tracker.sh[47266]:      47265    0.0            4364      43533   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 14:42:09.424264 np0000041993 memory_tracker.sh[47266]:      40069    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
