Jul 13 15:57:07.215674 np0000039420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 15:57:07.223195 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:07.223883 np0000039420 memory_tracker.sh[43943]: Mon Jul 13 15:57:07 UTC 2026
Jul 13 15:57:07.224002 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:07.278355 np0000039420 memory_tracker.sh[43948]: [iscsid (pid:32381)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27930)]=901124KB
Jul 13 15:57:07.283859 np0000039420 memory_tracker.sh[43930]: ]]]
Jul 13 15:57:27.288403 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:27.289017 np0000039420 memory_tracker.sh[47785]: Mon Jul 13 15:57:27 UTC 2026
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: memory_tracker low_point: 10309680
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemTotal:       12245836 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemFree:          212464 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemAvailable:   10309680 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Buffers:          243504 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Cached:          9711028 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapCached:            4 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active:          1385648 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive:        9519948 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active(anon):    1128112 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive(anon):      808 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active(file):     257536 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive(file):  9519140 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Unevictable:      143592 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Mlocked:          142392 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapTotal:       8388604 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapFree:        8388336 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Zswap:               308 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Zswapped:             64 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Dirty:             44100 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Writeback:             0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: AnonPages:       1094660 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Mapped:           196236 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Shmem:            157996 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: KReclaimable:     646224 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Slab:             779368 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SReclaimable:     646224 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SUnreclaim:       133144 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: KernelStack:        8692 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: PageTables:        11064 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SecPageTables:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: NFS_Unstable:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Bounce:                0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: WritebackTmp:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: CommitLimit:    14511520 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Committed_AS:    2878676 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocTotal:   13743895347199 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocUsed:       28416 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocChunk:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Percpu:             5056 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HardwareCorrupted:     0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: AnonHugePages:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: ShmemHugePages:        0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: ShmemPmdMapped:        0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: FileHugePages:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: FilePmdMapped:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Unaccepted:            0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Total:       0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Free:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Rsvd:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Surp:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Hugepagesize:       2048 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Hugetlb:               0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap4k:      280428 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap2M:     9156608 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap1G:     5242880 kB
Jul 13 15:57:27.290803 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.301947 np0000039420 memory_tracker.sh[47791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 15:57:27.302941 np0000039420 memory_tracker.sh[47791]:       5342    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 15:57:27.302941 np0000039420 memory_tracker.sh[47791]:      40941    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 13 15:57:27.302941 np0000039420 memory_tracker.sh[47791]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:        988    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      40930    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      30173    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      47791    0.0            2180      43930   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      40934    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      44419    0.0            2032      44415   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      42584    0.0            2024       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      41660    0.0            1976      38962   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      47408    0.0            1976      47078   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      47448    0.0            1976      47174   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      18455    0.0            1972      18379   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:      40942    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 13 15:57:27.303107 np0000039420 memory_tracker.sh[47791]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hmifhrefayvuxxcjcelxtkswwpizpyrm ; /usr/bin/python3
Jul 13 15:57:27.303332 np0000039420 memory_tracker.sh[47791]:       2413    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hmifhrefayvuxxcjcelxtkswwpizpyrm ; /usr/bin/python3' && sleep 0
Jul 13 15:57:27.303332 np0000039420 memory_tracker.sh[47791]:      18459    0.0            1916      18379   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 15:57:27.303332 np0000039420 memory_tracker.sh[47791]:       2417    0.0            1912       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 15:57:27.303332 np0000039420 memory_tracker.sh[47791]:      32380    0.0            1904          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 15:57:27.303332 np0000039420 memory_tracker.sh[47791]:      18379    0.0            1808      18369   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 15:57:27.303332 np0000039420 memory_tracker.sh[47791]:      40928    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 15:57:27.303332 np0000039420 memory_tracker.sh[47791]:      12571    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 15:57:27.303332 np0000039420 memory_tracker.sh[47791]:      18456    0.0            1568      18455   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 15:57:27.303332 np0000039420 memory_tracker.sh[47791]:      30174    0.0            1300      30173   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 15:57:27.303453 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.303453 np0000039420 memory_tracker.sh[43930]: ]]]
Jul 13 15:57:47.307366 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:47.308362 np0000039420 memory_tracker.sh[53138]: Mon Jul 13 15:57:47 UTC 2026
Jul 13 15:57:47.308729 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:47.308729 np0000039420 memory_tracker.sh[43930]: memory_tracker low_point: 10296968
Jul 13 15:57:47.308729 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: MemTotal:       12245836 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: MemFree:          194436 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: MemAvailable:   10296968 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Buffers:          243740 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Cached:          9715912 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: SwapCached:            4 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Active:          1411852 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Inactive:        9522068 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Active(anon):    1151500 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Inactive(anon):      808 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Active(file):     260352 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Inactive(file):  9521260 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Unevictable:      143592 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Mlocked:          142392 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: SwapTotal:       8388604 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: SwapFree:        8388336 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Zswap:               308 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Zswapped:             64 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Dirty:             13572 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Writeback:             0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: AnonPages:       1117936 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Mapped:           198808 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Shmem:            158172 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: KReclaimable:     646604 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Slab:             780456 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: SReclaimable:     646604 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: SUnreclaim:       133852 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: KernelStack:        8688 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: PageTables:        11240 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: SecPageTables:         0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: NFS_Unstable:          0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Bounce:                0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: WritebackTmp:          0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: CommitLimit:    14511520 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Committed_AS:    2920480 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: VmallocTotal:   13743895347199 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: VmallocUsed:       28368 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: VmallocChunk:          0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Percpu:             5056 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: HardwareCorrupted:     0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: AnonHugePages:         0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: ShmemHugePages:        0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: ShmemPmdMapped:        0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: FileHugePages:         0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: FilePmdMapped:         0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Unaccepted:            0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: HugePages_Total:       0
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: HugePages_Free:        0
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: HugePages_Rsvd:        0
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: HugePages_Surp:        0
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Hugepagesize:       2048 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: Hugetlb:               0 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: DirectMap4k:      280428 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: DirectMap2M:     9156608 kB
Jul 13 15:57:47.309291 np0000039420 memory_tracker.sh[53139]: DirectMap1G:     5242880 kB
Jul 13 15:57:47.310274 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:47.320830 np0000039420 memory_tracker.sh[53141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 15:57:47.320830 np0000039420 memory_tracker.sh[53141]:      43282    3.4          416388          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 15:57:47.320830 np0000039420 memory_tracker.sh[53141]:      46195    1.1          141304      46193   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 13 15:57:47.320830 np0000039420 memory_tracker.sh[53141]:      46194    1.1          141084      46193   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 15:57:47.320830 np0000039420 memory_tracker.sh[53141]:      18369    1.1          135892          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 15:57:47.320830 np0000039420 memory_tracker.sh[53141]:      42559    1.0          126952          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 15:57:47.320830 np0000039420 memory_tracker.sh[53141]:      27930    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 15:57:47.320830 np0000039420 memory_tracker.sh[53141]:      11725    0.3           40636      11723   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:      45046    0.2           27968          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039420 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039420=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:      36660    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:      41445    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:       2416    0.2           26452       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:      17265    0.1           22264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:       2206    0.1           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:       1311    0.1           20492          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:      46193    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:      41521    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:      46563    0.1           16956      46558   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:      46562    0.1           16736      46558   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:      36696    0.1           15608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 15:57:47.321213 np0000039420 memory_tracker.sh[53141]:      30287    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 15:57:47.321770 np0000039420 memory_tracker.sh[53141]:      32381    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 15:57:47.321770 np0000039420 memory_tracker.sh[53141]:          1    0.1           14096          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 13 15:57:47.321770 np0000039420 memory_tracker.sh[53141]:      11723    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 15:57:47.321770 np0000039420 memory_tracker.sh[53141]:        504    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 15:57:47.321770 np0000039420 memory_tracker.sh[53141]:      46641    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 15:57:47.321770 np0000039420 memory_tracker.sh[53141]:       4607    0.1           12392       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-155056
Jul 13 15:57:47.321770 np0000039420 memory_tracker.sh[53141]:       4612    0.1           12308       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-155056.summary.2026-07-13-155056
Jul 13 15:57:47.321770 np0000039420 memory_tracker.sh[53141]:       2419    0.0           12060       2417   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 13 15:57:47.321770 np0000039420 memory_tracker.sh[53141]:      53114    0.0           11668      52997   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Jul 13 15:57:47.321770 np0000039420 memory_tracker.sh[53141]:      53094    0.0           11660      53077   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:      53134    0.0           11660      53043   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:       1169    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:      52213    0.0           10164       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:      52336    0.0           10164       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:      52491    0.0           10164       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:      38962    0.0           10004       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:      52997    0.0            9912      52213   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:      53043    0.0            9912      52336   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:      53077    0.0            9852      53072   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:      53072    0.0            9784      52491   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:        842    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:      46558    0.0            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 15:57:47.322016 np0000039420 memory_tracker.sh[53141]:        550    0.0            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 15:57:47.322287 np0000039420 memory_tracker.sh[53141]:      28419    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
