Jul 22 05:54:33.424185 np0000040039 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:54:33.432580 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:54:33.433354 np0000040039 memory_tracker.sh[44281]: Wed Jul 22 05:54:33 UTC 2026
Jul 22 05:54:33.433473 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:33.489493 np0000040039 memory_tracker.sh[44285]: [iscsid (pid:32655)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28139)]=901124KB
Jul 22 05:54:33.495155 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 05:54:53.500161 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:54:53.501210 np0000040039 memory_tracker.sh[47593]: Wed Jul 22 05:54:53 UTC 2026
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: memory_tracker low_point: 10317412
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemTotal:       12245844 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemFree:          158064 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemAvailable:   10316908 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Buffers:          185428 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Cached:          9881612 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapCached:            4 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active:          1168332 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive:        9860660 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active(anon):    1013740 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive(anon):   126088 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active(file):     154592 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive(file):  9734572 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Unevictable:      143592 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Mlocked:          142392 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapTotal:       8388604 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapFree:        8387824 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Zswap:               232 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Zswapped:             52 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Dirty:             46976 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Writeback:             0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: AnonPages:       1105644 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Mapped:           197028 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Shmem:            157996 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: KReclaimable:     595364 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Slab:             723672 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SReclaimable:     595364 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SUnreclaim:       128308 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: KernelStack:        8800 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: PageTables:        11452 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SecPageTables:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: NFS_Unstable:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Bounce:                0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: WritebackTmp:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: CommitLimit:    14511524 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Committed_AS:    2960948 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocTotal:   13743895347199 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocUsed:       28576 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocChunk:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Percpu:             5152 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HardwareCorrupted:     0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: AnonHugePages:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: ShmemHugePages:        0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: ShmemPmdMapped:        0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: FileHugePages:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: FilePmdMapped:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Unaccepted:            0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Total:       0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Free:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Rsvd:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Surp:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Hugepagesize:       2048 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Hugetlb:               0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap4k:      288620 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap2M:     7051264 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap1G:     7340032 kB
Jul 22 05:54:53.502744 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.513896 np0000040039 memory_tracker.sh[47596]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:58:33.805559 np0000040039 memory_tracker.sh[83248]:      83142    0.0            9996       2759   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:        844    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:      66148    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:        543    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:      70285    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:       1113    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:      69594    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:        483    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:       2552    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:      30271    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:      77067    0.0            7772      77064   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:        398    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 05:58:33.805680 np0000040039 memory_tracker.sh[83248]:       2730    0.0            7168       2720   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:       2754    0.0            6904       2753   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gvwjykyhkzovibcajeegpenxffrdnbsk ; /usr/bin/python3
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:      41733    0.0            6740      41730   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:      15836    0.0            6604          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:      41734    0.0            6216      41730   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:        522    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:      83247    0.0            4368      44266   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:      40592    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:      41194    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:      44266    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:      44753    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:      69879    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 05:58:33.805830 np0000040039 memory_tracker.sh[83248]:      18391    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:        693    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:        708    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:       1513    0.0            3312       1512   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:       5681    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:      41211    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:      41202    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:      30385    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:      83248    0.0            2228      44266   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:      41204    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 22 05:58:33.806016 np0000040039 memory_tracker.sh[83248]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      83166    0.0            2024       5681   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      83187    0.0            2024      44753   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      41953    0.0            1972      39244   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      18592    0.0            1964      18516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      41213    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:       2755    0.0            1920       2754   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gvwjykyhkzovibcajeegpenxffrdnbsk ; /usr/bin/python3
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:       2757    0.0            1916       2756   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      18596    0.0            1916      18516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      32654    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:       2753    0.0            1912       2730   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gvwjykyhkzovibcajeegpenxffrdnbsk ; /usr/bin/python3' && sleep 0
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      18516    0.0            1808      18506   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      41200    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      12697    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 05:58:33.806186 np0000040039 memory_tracker.sh[83248]:      18593    0.0            1572      18592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:58:33.806371 np0000040039 memory_tracker.sh[83248]:      30386    0.0            1304      30385   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:58:33.806388 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:58:33.806388 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 05:58:53.810789 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:58:53.811589 np0000040039 memory_tracker.sh[85234]: Wed Jul 22 05:58:53 UTC 2026
Jul 22 05:58:53.811721 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:58:53.811746 np0000040039 memory_tracker.sh[44266]: memory_tracker low_point: 6576420
Jul 22 05:58:53.811746 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: MemTotal:       12245844 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: MemFree:          159908 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: MemAvailable:    6575916 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Buffers:          184576 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Cached:          6170248 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: SwapCached:            4 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Active:          5001300 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Inactive:        5998488 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Active(anon):    4699904 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Inactive(anon):   126084 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Active(file):     301396 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Inactive(file):  5872404 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Unevictable:      144784 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Mlocked:          143584 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: SwapTotal:       8388604 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: SwapFree:        8387824 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Zswap:               232 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Zswapped:             52 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Dirty:              4192 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Writeback:             0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: AnonPages:       4789788 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Mapped:           234904 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Shmem:            161164 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: KReclaimable:     567892 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Slab:             708012 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: SReclaimable:     567892 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: SUnreclaim:       140120 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: KernelStack:       13888 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: PageTables:        26564 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: SecPageTables:         0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: NFS_Unstable:          0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Bounce:                0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: WritebackTmp:          0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: CommitLimit:    14511524 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Committed_AS:   10022052 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: VmallocTotal:   13743895347199 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: VmallocUsed:       33724 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: VmallocChunk:          0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Percpu:             5536 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: HardwareCorrupted:     0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: AnonHugePages:         0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: ShmemHugePages:        0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: ShmemPmdMapped:        0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: FileHugePages:         0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: FilePmdMapped:         0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Unaccepted:            0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: HugePages_Total:       0
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: HugePages_Free:        0
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: HugePages_Rsvd:        0
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: HugePages_Surp:        0
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Hugepagesize:       2048 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: Hugetlb:               0 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: DirectMap4k:      292716 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: DirectMap2M:     8095744 kB
Jul 22 05:58:53.812603 np0000040039 memory_tracker.sh[85235]: DirectMap1G:     6291456 kB
Jul 22 05:58:53.813577 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:58:53.826898 np0000040039 memory_tracker.sh[85237]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:58:53.826898 np0000040039 memory_tracker.sh[85237]:      43616    5.8          714316          1   00:00:35      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 05:58:53.826898 np0000040039 memory_tracker.sh[85237]:      72138    1.7          219060      72137   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 22 05:58:53.826898 np0000040039 memory_tracker.sh[85237]:      72139    1.7          210480      72137   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 22 05:58:53.826898 np0000040039 memory_tracker.sh[85237]:      74253    1.4          182632      73589   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:58:53.826898 np0000040039 memory_tracker.sh[85237]:      80113    1.4          174220          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 05:58:53.826898 np0000040039 memory_tracker.sh[85237]:      74067    1.4          173192      72627   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:58:53.826898 np0000040039 memory_tracker.sh[85237]:      74057    1.4          173176      72627   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:58:53.826898 np0000040039 memory_tracker.sh[85237]:      73671    1.3          162048      73108   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:58:53.826898 np0000040039 memory_tracker.sh[85237]:      69085    1.3          161960      69084   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 22 05:58:53.827235 np0000040039 memory_tracker.sh[85237]:      69086    1.3          159340      69084   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Jul 22 05:58:53.827235 np0000040039 memory_tracker.sh[85237]:      85227    1.2          152120       2759   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-status --config-file /etc/nova/nova.conf upgrade check
Jul 22 05:58:53.827235 np0000040039 memory_tracker.sh[85237]:      46537    1.1          143024      46536   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 22 05:58:53.827235 np0000040039 memory_tracker.sh[85237]:      46538    1.1          142700      46536   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 05:58:53.827235 np0000040039 memory_tracker.sh[85237]:      77733    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 05:58:53.827235 np0000040039 memory_tracker.sh[85237]:      18506    1.1          138948          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
