Jul 30 13:31:35.872839 np0000040634 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:31:35.880736 np0000040634 memory_tracker.sh[43822]: [[[
Jul 30 13:31:35.881423 np0000040634 memory_tracker.sh[43837]: Thu Jul 30 13:31:35 UTC 2026
Jul 30 13:31:35.881556 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.881578 np0000040634 memory_tracker.sh[43822]: memory_tracker low_point: 10814460
Jul 30 13:31:35.881578 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemTotal:       12245836 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemFree:          373344 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemAvailable:   10814460 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Buffers:          177604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Cached:         10009904 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapCached:            0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active:           802604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive:       10005136 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active(anon):     672120 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive(anon):      448 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active(file):     130484 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive(file): 10004688 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Unevictable:      143588 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Mlocked:          142388 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapTotal:       8388604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapFree:        8388080 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Zswap:               336 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Zswapped:             68 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Dirty:            229284 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Writeback:             4 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: AnonPages:        764036 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Mapped:           157416 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Shmem:             32476 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: KReclaimable:     631628 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Slab:             761360 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SReclaimable:     631628 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SUnreclaim:       129732 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: KernelStack:        7976 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: PageTables:         9160 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SecPageTables:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: NFS_Unstable:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Bounce:                0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: WritebackTmp:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: CommitLimit:    14511520 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Committed_AS:    2212640 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocTotal:   13743895347199 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocUsed:       27684 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocChunk:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Percpu:             5056 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HardwareCorrupted:     0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: AnonHugePages:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: ShmemHugePages:        0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: ShmemPmdMapped:        0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: FileHugePages:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: FilePmdMapped:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Unaccepted:            0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Total:       0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Free:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Rsvd:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Surp:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Hugepagesize:       2048 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Hugetlb:               0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap4k:      278380 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap2M:     7061504 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap1G:     7340032 kB
Jul 30 13:31:35.883045 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.893208 np0000040634 memory_tracker.sh[43842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:31:35.894405 np0000040634 memory_tracker.sh[43842]:      32199    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:31:35.894405 np0000040634 memory_tracker.sh[43842]:       2395    0.0            1924       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egrmfhaqdpihppkjdtgqikcoqienrpaj ; /usr/bin/python3
Jul 30 13:31:35.894405 np0000040634 memory_tracker.sh[43842]:       2393    0.0            1916       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-egrmfhaqdpihppkjdtgqikcoqienrpaj ; /usr/bin/python3' && sleep 0
Jul 30 13:31:35.894405 np0000040634 memory_tracker.sh[43842]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 13:31:35.894405 np0000040634 memory_tracker.sh[43842]:      18189    0.0            1912      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:31:35.894405 np0000040634 memory_tracker.sh[43842]:      18109    0.0            1804      18099   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:31:35.894405 np0000040634 memory_tracker.sh[43842]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 13:31:35.894405 np0000040634 memory_tracker.sh[43842]:      12292    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:31:35.894405 np0000040634 memory_tracker.sh[43842]:      18186    0.0            1568      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:31:35.894405 np0000040634 memory_tracker.sh[43842]:      29980    0.0            1304      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:31:35.894565 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.949121 np0000040634 memory_tracker.sh[43857]: [iscsid (pid:32200)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27663)]=901120KB
Jul 30 13:31:35.954838 np0000040634 memory_tracker.sh[43822]: ]]]
Jul 30 13:31:55.960629 np0000040634 memory_tracker.sh[43822]: [[[
Jul 30 13:31:55.960937 np0000040634 memory_tracker.sh[47237]: Thu Jul 30 13:31:55 UTC 2026
Jul 30 13:31:55.961072 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:55.961072 np0000040634 memory_tracker.sh[43822]: memory_tracker low_point: 10317380
Jul 30 13:31:55.961072 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: MemTotal:       12245836 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: MemFree:          160172 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: MemAvailable:   10317380 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Buffers:          179896 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Cached:          9855232 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: SwapCached:            0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Active:          1158320 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Inactive:        9832896 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Active(anon):    1008428 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Inactive(anon):   125512 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Active(file):     149892 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Inactive(file):  9707384 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Unevictable:      143588 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Mlocked:          142388 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: SwapTotal:       8388604 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: SwapFree:        8388080 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Zswap:               348 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Zswapped:             72 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Dirty:              5536 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Writeback:             0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: AnonPages:       1099756 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Mapped:           198052 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Shmem:            157984 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: KReclaimable:     625616 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Slab:             756340 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: SReclaimable:     625616 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: SUnreclaim:       130724 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: KernelStack:        8736 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: PageTables:        11492 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: SecPageTables:         0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: NFS_Unstable:          0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Bounce:                0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: WritebackTmp:          0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: CommitLimit:    14511520 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Committed_AS:    2943660 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: VmallocTotal:   13743895347199 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: VmallocUsed:       28516 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: VmallocChunk:          0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Percpu:             5056 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: HardwareCorrupted:     0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: AnonHugePages:         0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: ShmemHugePages:        0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: ShmemPmdMapped:        0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: FileHugePages:         0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: FilePmdMapped:         0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Unaccepted:            0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: HugePages_Total:       0
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: HugePages_Free:        0
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: HugePages_Rsvd:        0
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: HugePages_Surp:        0
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Hugepagesize:       2048 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: Hugetlb:               0 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: DirectMap4k:      278380 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: DirectMap2M:     7061504 kB
Jul 30 13:31:55.961372 np0000040634 memory_tracker.sh[47238]: DirectMap1G:     7340032 kB
Jul 30 13:31:55.962175 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:55.972714 np0000040634 memory_tracker.sh[47241]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:31:55.972714 np0000040634 memory_tracker.sh[47241]:      43172    3.3          416204          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:31:55.972714 np0000040634 memory_tracker.sh[47241]:      46098    1.1          139600      46097   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 13:31:55.972714 np0000040634 memory_tracker.sh[47241]:      46099    1.1          139452      46097   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 30 13:31:55.972714 np0000040634 memory_tracker.sh[47241]:      18099    1.1          134772          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 13:31:55.972714 np0000040634 memory_tracker.sh[47241]:      42454    0.9          117132          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 13:31:55.972714 np0000040634 memory_tracker.sh[47241]:      27663    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 13:31:55.972714 np0000040634 memory_tracker.sh[47241]:      11440    0.3           40524      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:      44946    0.2           28020          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040634 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040634=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:      36477    0.2           26968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:      41330    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:       2396    0.2           25780       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:      16991    0.1           21788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:       2185    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:       1290    0.1           20476          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:      46097    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:      41398    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:      36513    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:      30094    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:      46424    0.1           15396      46418   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:31:55.973012 np0000040634 memory_tracker.sh[47241]:      32200    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:          1    0.1           14148          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:      11437    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:        492    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:      46423    0.1           12672      46418   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:      46501    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:       4587    0.1           12364       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-132449
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:       4592    0.0           12232       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-132449.summary.2026-07-30-132449
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:      47114    0.0           11660      47097   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:      46983    0.0           11644      46955   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:      47080    0.0           11644      47051   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 30 13:31:55.973240 np0000040634 memory_tracker.sh[47241]:       2399    0.0           11508       2397   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:       1149    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      46630    0.0           10008       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      46756    0.0           10008       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      46850    0.0           10008       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      46944    0.0           10008       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      47040    0.0           10008       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      38782    0.0            9976       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      46955    0.0            9824      46944   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      47051    0.0            9824      47040   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      47097    0.0            9820      47092   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      47092    0.0            9752       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:        858    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:      46418    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 13:31:55.973418 np0000040634 memory_tracker.sh[47241]:        562    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 13:31:55.973736 np0000040634 memory_tracker.sh[47241]:      28201    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 13:31:55.973736 np0000040634 memory_tracker.sh[47241]:      28274    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 13:31:55.973736 np0000040634 memory_tracker.sh[47241]:      28050    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 13:31:55.973736 np0000040634 memory_tracker.sh[47241]:       1123    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 13:31:55.973736 np0000040634 memory_tracker.sh[47241]:       2190    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 13:31:55.973736 np0000040634 memory_tracker.sh[47241]:        494    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 13:31:55.973736 np0000040634 memory_tracker.sh[47241]:      29865    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 13:31:55.973942 np0000040634 memory_tracker.sh[47241]:      28395    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 13:31:55.973942 np0000040634 memory_tracker.sh[47241]:      27609    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 13:31:55.973942 np0000040634 memory_tracker.sh[47241]:        386    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 13:31:55.973942 np0000040634 memory_tracker.sh[47241]:       2370    0.0            7132       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 13:31:55.973942 np0000040634 memory_tracker.sh[47241]:       2394    0.0            6900       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-egrmfhaqdpihppkjdtgqikcoqienrpaj ; /usr/bin/python3
Jul 30 13:31:55.973942 np0000040634 memory_tracker.sh[47241]:      41333    0.0            6800      41330   00:00:00        1 ep_poll                   smbd: notifyd .
