Jul 15 18:48:14.072128 np0000039582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:48:14.080643 np0000039582 memory_tracker.sh[43268]: [[[
Jul 15 18:48:14.081405 np0000039582 memory_tracker.sh[43283]: Wed Jul 15 18:48:14 UTC 2026
Jul 15 18:48:14.081554 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:14.110264 np0000039582 memory_tracker.sh[43287]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 18:48:14.110264 np0000039582 memory_tracker.sh[43287]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 18:48:14.140896 np0000039582 memory_tracker.sh[43287]: [iscsid (pid:31928)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27677)]=901124KB
Jul 15 18:48:14.147125 np0000039582 memory_tracker.sh[43268]: ]]]
Jul 15 18:48:34.152332 np0000039582 memory_tracker.sh[43268]: [[[
Jul 15 18:48:34.152924 np0000039582 memory_tracker.sh[47758]: Wed Jul 15 18:48:34 UTC 2026
Jul 15 18:48:34.153374 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:34.153374 np0000039582 memory_tracker.sh[43268]: memory_tracker low_point: 10316852
Jul 15 18:48:34.153374 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: MemTotal:       12245836 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: MemFree:          151736 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: MemAvailable:   10318412 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Buffers:          194132 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Cached:          9879932 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SwapCached:            4 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Active:          1254548 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Inactive:        9773712 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Active(anon):    1131172 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Inactive(anon):      884 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Active(file):     123376 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Inactive(file):  9772828 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Unevictable:      143592 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Mlocked:          142392 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SwapFree:        8388080 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Zswap:               332 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Zswapped:             68 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Dirty:              3660 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Writeback:             0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: AnonPages:       1097904 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Mapped:           196320 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Shmem:            158000 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: KReclaimable:     596156 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Slab:             723800 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SReclaimable:     596156 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SUnreclaim:       127644 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: KernelStack:        8788 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: PageTables:        11088 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SecPageTables:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Bounce:                0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: CommitLimit:    14511520 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Committed_AS:    2911484 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: VmallocUsed:       28512 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Percpu:             5056 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: FileHugePages:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Unaccepted:            0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Total:       0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Free:        0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Surp:        0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Hugetlb:               0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: DirectMap4k:      292716 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: DirectMap2M:     9144320 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: DirectMap1G:     5242880 kB
Jul 15 18:48:34.154854 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:34.166295 np0000039582 memory_tracker.sh[47761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:48:34.167380 np0000039582 memory_tracker.sh[47761]:        523    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 18:48:34.167380 np0000039582 memory_tracker.sh[47761]:      15367    0.0            5832          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 18:48:34.167380 np0000039582 memory_tracker.sh[47761]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:      47760    0.0            4352      43268   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:      39654    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:      40253    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:      43268    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:      43756    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:      17913    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:        966    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:        694    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:      28436    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:        697    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:       1138    0.0            3328       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:      40270    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 18:48:34.167558 np0000039582 memory_tracker.sh[47761]:       5253    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:      40500    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:        984    0.0            2476          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:      29933    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:      47761    0.0            2220      43268   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:        994    0.0            2196          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:      40262    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:        993    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:      44986    0.0            2036       5253   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:      43760    0.0            2032      43756   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:      41292    0.0            1972      38377   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:      18114    0.0            1968      18038   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:      40502    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:       2384    0.0            1920       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhnfkkzmctzcnznzataxenohjfzwpanc ; /usr/bin/python3
Jul 15 18:48:34.167748 np0000039582 memory_tracker.sh[47761]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 18:48:34.167995 np0000039582 memory_tracker.sh[47761]:      18118    0.0            1920      18038   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 18:48:34.167995 np0000039582 memory_tracker.sh[47761]:      31927    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 18:48:34.167995 np0000039582 memory_tracker.sh[47761]:       2382    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zhnfkkzmctzcnznzataxenohjfzwpanc ; /usr/bin/python3' && sleep 0
Jul 15 18:48:34.167995 np0000039582 memory_tracker.sh[47761]:      18038    0.0            1804      18028   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 18:48:34.167995 np0000039582 memory_tracker.sh[47761]:      40261    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 18:48:34.167995 np0000039582 memory_tracker.sh[47761]:      12224    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 18:48:34.167995 np0000039582 memory_tracker.sh[47761]:      18115    0.0            1572      18114   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:48:34.167995 np0000039582 memory_tracker.sh[47761]:      29934    0.0            1300      29933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:48:34.168109 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:34.168109 np0000039582 memory_tracker.sh[43268]: ]]]
Jul 15 18:49:14.177575 np0000039582 memory_tracker.sh[43268]: [[[
Jul 15 18:49:14.178344 np0000039582 memory_tracker.sh[58819]: Wed Jul 15 18:49:14 UTC 2026
Jul 15 18:49:14.178488 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:49:14.178488 np0000039582 memory_tracker.sh[43268]: memory_tracker low_point: 10199644
Jul 15 18:49:14.178488 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: MemTotal:       12245836 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: MemFree:          175956 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: MemAvailable:   10199644 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Buffers:          200292 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Cached:          9730364 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: SwapCached:            4 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Active:          1426596 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Inactive:        9603448 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Active(anon):    1276384 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Inactive(anon):      884 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Active(file):     150212 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Inactive(file):  9602564 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Unevictable:      143592 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Mlocked:          142392 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: SwapTotal:       8388604 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: SwapFree:        8388080 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Zswap:               332 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Zswapped:             68 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Dirty:              8276 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Writeback:             8 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: AnonPages:       1242788 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Mapped:           199896 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Shmem:            158020 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: KReclaimable:     596596 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Slab:             725400 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: SReclaimable:     596596 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: SUnreclaim:       128804 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: KernelStack:        8816 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: PageTables:        11160 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: SecPageTables:         0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: NFS_Unstable:          0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Bounce:                0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: WritebackTmp:          0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: CommitLimit:    14511520 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Committed_AS:    3047112 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: VmallocTotal:   13743895347199 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: VmallocUsed:       28528 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: VmallocChunk:          0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Percpu:             5152 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: HardwareCorrupted:     0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: AnonHugePages:         0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: ShmemHugePages:        0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: ShmemPmdMapped:        0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: FileHugePages:         0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: FilePmdMapped:         0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Unaccepted:            0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: HugePages_Total:       0
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: HugePages_Free:        0
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: HugePages_Rsvd:        0
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: HugePages_Surp:        0
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Hugepagesize:       2048 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: Hugetlb:               0 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: DirectMap4k:      292716 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: DirectMap2M:     9144320 kB
Jul 15 18:49:14.179176 np0000039582 memory_tracker.sh[58820]: DirectMap1G:     5242880 kB
Jul 15 18:49:14.180155 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:49:14.190304 np0000039582 memory_tracker.sh[58822]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:49:14.190304 np0000039582 memory_tracker.sh[58822]:      42618    3.6          444396          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 18:49:14.190304 np0000039582 memory_tracker.sh[58822]:      58043    1.2          151928      57893   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 15 18:49:14.190304 np0000039582 memory_tracker.sh[58822]:      45565    1.1          138032      45564   00:00:11        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 18:49:14.190304 np0000039582 memory_tracker.sh[58822]:      45566    1.1          137124      45564   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 18:49:14.190304 np0000039582 memory_tracker.sh[58822]:      18028    1.0          133960          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 18:49:14.190304 np0000039582 memory_tracker.sh[58822]:      27677    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:49:14.190304 np0000039582 memory_tracker.sh[58822]:      41929    0.9          114392          1   00:00:05        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:49:14.190304 np0000039582 memory_tracker.sh[58822]:      11372    0.3           40544      11370   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:      44389    0.2           28052          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039582 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039582=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:       2385    0.2           26636       2384   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:      36125    0.2           26432          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:      40754    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:      16933    0.2           25584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:       2173    0.1           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:       1278    0.1           20532          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:      45564    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:      40834    0.1           18660          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:      57746    0.1           16504      57741   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:      46011    0.1           15932          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 18:49:14.190652 np0000039582 memory_tracker.sh[58822]:      36161    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:      30048    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:      31928    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:          1    0.1           14104          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:      57745    0.1           14000      57741   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:      11370    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:        481    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:       4568    0.1           12376       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-184118
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:       4573    0.1           12348       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-184118.summary.2026-07-15-184118
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:       2388    0.0           12092       2386   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:       1137    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:      38377    0.0           10088       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:      53420    0.0           10076       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 18:49:14.190850 np0000039582 memory_tracker.sh[58822]:      57893    0.0           10076       2388   00:00:00        1 do_wait                   bash ./stack.sh
