Jul 15 09:07:26.421485 np0000039530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 09:07:26.430353 np0000039530 memory_tracker.sh[43760]: [[[
Jul 15 09:07:26.431056 np0000039530 memory_tracker.sh[43776]: Wed Jul 15 09:07:26 UTC 2026
Jul 15 09:07:26.431169 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.431189 np0000039530 memory_tracker.sh[43760]: memory_tracker low_point: 10812888
Jul 15 09:07:26.431189 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemTotal:       12245828 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemFree:          361256 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemAvailable:   10812384 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Buffers:          223856 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Cached:          9953676 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active:           840076 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive:        9959236 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active(anon):     673884 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive(anon):      196 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active(file):     166192 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive(file):  9959040 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Unevictable:      143588 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Mlocked:          142388 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapFree:        8388080 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Zswap:               364 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Dirty:            180488 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: AnonPages:        765152 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Mapped:           162752 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: KReclaimable:     651580 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Slab:             785064 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SReclaimable:     651580 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SUnreclaim:       133484 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: KernelStack:        7952 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: PageTables:         8984 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: CommitLimit:    14511516 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Committed_AS:    2173808 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocUsed:       27744 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Percpu:             5056 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap4k:      292716 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap2M:     9144320 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap1G:     5242880 kB
Jul 15 09:07:26.432702 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.442970 np0000039530 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 09:08:26.564761 np0000039530 memory_tracker.sh[59331]: HugePages_Surp:        0
Jul 15 09:08:26.564761 np0000039530 memory_tracker.sh[59331]: Hugepagesize:       2048 kB
Jul 15 09:08:26.564761 np0000039530 memory_tracker.sh[59331]: Hugetlb:               0 kB
Jul 15 09:08:26.564761 np0000039530 memory_tracker.sh[59331]: DirectMap4k:      292716 kB
Jul 15 09:08:26.564761 np0000039530 memory_tracker.sh[59331]: DirectMap2M:     9144320 kB
Jul 15 09:08:26.564761 np0000039530 memory_tracker.sh[59331]: DirectMap1G:     5242880 kB
Jul 15 09:08:26.565675 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:08:26.575843 np0000039530 memory_tracker.sh[59333]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 09:08:26.575843 np0000039530 memory_tracker.sh[59333]:      43109    3.6          441144          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 09:08:26.575843 np0000039530 memory_tracker.sh[59333]:      58597    1.2          150520      58448   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 15 09:08:26.575843 np0000039530 memory_tracker.sh[59333]:      46062    1.1          137256      46060   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 09:08:26.575843 np0000039530 memory_tracker.sh[59333]:      46061    1.1          137224      46060   00:00:11        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 09:08:26.575843 np0000039530 memory_tracker.sh[59333]:      18005    1.0          134656          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 09:08:26.575843 np0000039530 memory_tracker.sh[59333]:      27717    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 09:08:26.575843 np0000039530 memory_tracker.sh[59333]:      42389    0.9          115760          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 09:08:26.575843 np0000039530 memory_tracker.sh[59333]:      11345    0.3           40536      11343   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:      44883    0.2           28272          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039530=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:      16895    0.2           27436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:       2409    0.2           26652       2408   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:      41284    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:      36399    0.2           26440          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:       2200    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:       1304    0.1           20484          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:      46060    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:      41347    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:      58300    0.1           16416      58296   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:      46463    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 09:08:26.576134 np0000039530 memory_tracker.sh[59333]:      36435    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:      30073    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:      58301    0.1           14300      58296   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:      32096    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:          1    0.1           14036          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:      11343    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:        492    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:       4590    0.1           12360       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-090143
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:       4595    0.1           12336       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-090143.summary.2026-07-15-090143
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:       2412    0.0           12064       2410   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:       1162    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:      53878    0.0           10052       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:      58448    0.0           10052       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:      58703    0.0           10052       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:      38729    0.0           10000       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 09:08:26.576319 np0000039530 memory_tracker.sh[59333]:        850    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 09:08:26.576529 np0000039530 memory_tracker.sh[59333]:      58296    0.0            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 09:08:26.576529 np0000039530 memory_tracker.sh[59333]:        543    0.0            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 09:08:26.576529 np0000039530 memory_tracker.sh[59333]:      28246    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 09:08:26.576529 np0000039530 memory_tracker.sh[59333]:      28319    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 09:08:26.576529 np0000039530 memory_tracker.sh[59333]:       1124    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 09:08:26.576529 np0000039530 memory_tracker.sh[59333]:      28099    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 09:08:26.576529 np0000039530 memory_tracker.sh[59333]:        493    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:       2205    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:      29844    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:      28440    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:        391    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:      27663    0.0            7448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:       2383    0.0            7096       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:       2407    0.0            6904       2406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zgaekksosydmjsrklsbpgjgdsafipape ; /usr/bin/python3
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:      41287    0.0            6832      41284   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:      41288    0.0            6216      41284   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:      15336    0.0            5880          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 09:08:26.576650 np0000039530 memory_tracker.sh[59333]:        526    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:        480    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:      59332    0.0            4336      43760   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:      40199    0.0            4144          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:      40798    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:      43760    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:      44250    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:      28512    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:        978    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:      17890    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:        710    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:       1163    0.0            3312       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 09:08:26.576791 np0000039530 memory_tracker.sh[59333]:      40815    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:       5273    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:        996    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      40806    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      29958    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      59333    0.0            2196      43760   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      40808    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      53142    0.0            2036      44250   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      48238    0.0            2028       5273   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      18091    0.0            1980      18015   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      39870    0.0            1980      38729   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      55483    0.0            1976      53878   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      59257    0.0            1976      58703   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 15 09:08:26.576951 np0000039530 memory_tracker.sh[59333]:      40817    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 09:08:26.577157 np0000039530 memory_tracker.sh[59333]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zgaekksosydmjsrklsbpgjgdsafipape ; /usr/bin/python3
Jul 15 09:08:26.577157 np0000039530 memory_tracker.sh[59333]:      18095    0.0            1920      18015   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 09:08:26.577157 np0000039530 memory_tracker.sh[59333]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 09:08:26.577157 np0000039530 memory_tracker.sh[59333]:      32095    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 09:08:26.577157 np0000039530 memory_tracker.sh[59333]:       2406    0.0            1908       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zgaekksosydmjsrklsbpgjgdsafipape ; /usr/bin/python3' && sleep 0
Jul 15 09:08:26.577157 np0000039530 memory_tracker.sh[59333]:      18015    0.0            1804      18005   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 09:08:26.577157 np0000039530 memory_tracker.sh[59333]:      40803    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 09:08:26.577157 np0000039530 memory_tracker.sh[59333]:      12198    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 09:08:26.577157 np0000039530 memory_tracker.sh[59333]:      18092    0.0            1568      18091   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 09:08:26.577157 np0000039530 memory_tracker.sh[59333]:      29959    0.0            1292      29958   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 09:08:26.577275 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:08:26.577275 np0000039530 memory_tracker.sh[43760]: ]]]
Jul 15 09:08:46.581725 np0000039530 memory_tracker.sh[43760]: [[[
Jul 15 09:08:46.582458 np0000039530 memory_tracker.sh[61414]: Wed Jul 15 09:08:46 UTC 2026
Jul 15 09:08:46.586617 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:08:46.586617 np0000039530 memory_tracker.sh[43760]: memory_tracker low_point: 10004108
Jul 15 09:08:46.586617 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:08:46.586701 np0000039530 memory_tracker.sh[61415]: MemTotal:       12245828 kB
