Sep 02 10:37:46.969439 np0000043612 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 10:37:46.978421 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:37:46.979231 np0000043612 memory_tracker.sh[44057]: Wed Sep  2 10:37:46 UTC 2026
Sep 02 10:37:46.979338 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:37:47.057670 np0000043612 memory_tracker.sh[44061]: [iscsid (pid:32435)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28025)]=901132KB
Sep 02 10:37:47.064412 np0000043612 memory_tracker.sh[44042]: ]]]
Sep 02 10:38:07.070413 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:38:07.071530 np0000043612 memory_tracker.sh[47343]: Wed Sep  2 10:38:07 UTC 2026
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: memory_tracker low_point: 10299880
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemTotal:       12245836 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemFree:          185192 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemAvailable:   10299888 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Buffers:          185120 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Cached:          9815968 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapCached:            4 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active:          1298832 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive:        9659224 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active(anon):    1133768 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive(anon):     1040 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active(file):     165064 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive(file):  9658184 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Unevictable:      143600 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Mlocked:          142400 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapTotal:       8388604 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapFree:        8388336 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Zswap:               336 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Zswapped:             68 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Dirty:             49836 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Writeback:             0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: AnonPages:       1100452 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Mapped:           199356 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Shmem:            157976 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: KReclaimable:     617132 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Slab:             748140 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SReclaimable:     617132 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SUnreclaim:       131008 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: KernelStack:        8780 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: PageTables:        11480 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SecPageTables:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: NFS_Unstable:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Bounce:                0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: WritebackTmp:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: CommitLimit:    14511520 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Committed_AS:    2969240 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocTotal:   13743895347199 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocUsed:       28580 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocChunk:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Percpu:             5152 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HardwareCorrupted:     0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: AnonHugePages:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: ShmemHugePages:        0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: ShmemPmdMapped:        0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: FileHugePages:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: FilePmdMapped:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Unaccepted:            0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Total:       0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Free:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Rsvd:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Surp:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Hugepagesize:       2048 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Hugetlb:               0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap4k:      280428 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap2M:     9156608 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap1G:     5242880 kB
Sep 02 10:38:07.072959 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.084388 np0000043612 memory_tracker.sh[47351]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 10:41:47.363274 np0000043612 memory_tracker.sh[84948]:      83160    0.0            2028       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 10:41:47.363274 np0000043612 memory_tracker.sh[84948]:      41681    0.0            1980      39061   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 10:41:47.363274 np0000043612 memory_tracker.sh[84948]:      18525    0.0            1976      18449   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 10:41:47.363274 np0000043612 memory_tracker.sh[84948]:      41066    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 10:41:47.363274 np0000043612 memory_tracker.sh[84948]:       2396    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgkiwgzoglgimgzhqjtfpwhvkedaepmj ; /usr/bin/python3' && sleep 0
Sep 02 10:41:47.363274 np0000043612 memory_tracker.sh[84948]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgkiwgzoglgimgzhqjtfpwhvkedaepmj ; /usr/bin/python3
Sep 02 10:41:47.363274 np0000043612 memory_tracker.sh[84948]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 10:41:47.363421 np0000043612 memory_tracker.sh[84948]:      32434    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 10:41:47.363421 np0000043612 memory_tracker.sh[84948]:       2400    0.0            1912       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 10:41:47.363421 np0000043612 memory_tracker.sh[84948]:      18449    0.0            1804      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 10:41:47.363421 np0000043612 memory_tracker.sh[84948]:      41056    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 10:41:47.363421 np0000043612 memory_tracker.sh[84948]:      12628    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 10:41:47.363421 np0000043612 memory_tracker.sh[84948]:      18526    0.0            1568      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 10:41:47.363421 np0000043612 memory_tracker.sh[84948]:      30273    0.0            1300      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 10:41:47.363505 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:41:47.422052 np0000043612 memory_tracker.sh[84950]: [iscsid (pid:32435)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69591)]=902168KB
Sep 02 10:41:47.428306 np0000043612 memory_tracker.sh[44042]: ]]]
Sep 02 10:42:07.433948 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:42:07.434686 np0000043612 memory_tracker.sh[88626]: Wed Sep  2 10:42:07 UTC 2026
Sep 02 10:42:07.434849 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:42:07.434849 np0000043612 memory_tracker.sh[44042]: memory_tracker low_point: 6586780
Sep 02 10:42:07.434849 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: MemTotal:       12245836 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: MemFree:          179408 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: MemAvailable:    6586508 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Buffers:          198812 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Cached:          6159084 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: SwapCached:            4 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Active:          5483484 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Inactive:        5506432 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Active(anon):    4812056 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Inactive(anon):     1060 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Active(file):     671428 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Inactive(file):  5505372 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Unevictable:      144664 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Mlocked:          143464 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: SwapTotal:       8388604 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: SwapFree:        8388336 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Zswap:               336 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Zswapped:             68 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Dirty:            115572 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Writeback:             0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: AnonPages:       4776776 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Mapped:           237972 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Shmem:            161176 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: KReclaimable:     555984 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Slab:             696340 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: SReclaimable:     555984 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: SUnreclaim:       140356 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: KernelStack:       13952 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: PageTables:        26984 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: SecPageTables:         0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: NFS_Unstable:          0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Bounce:                0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: WritebackTmp:          0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: CommitLimit:    14511520 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Committed_AS:   10120292 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: VmallocTotal:   13743895347199 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: VmallocUsed:       33748 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: VmallocChunk:          0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Percpu:             5536 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: HardwareCorrupted:     0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: AnonHugePages:         0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: ShmemHugePages:        0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: ShmemPmdMapped:        0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: FileHugePages:         0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: FilePmdMapped:         0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Unaccepted:            0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: HugePages_Total:       0
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: HugePages_Free:        0
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: HugePages_Rsvd:        0
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: HugePages_Surp:        0
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Hugepagesize:       2048 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: Hugetlb:               0 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: DirectMap4k:      282476 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: DirectMap2M:     9154560 kB
Sep 02 10:42:07.435567 np0000043612 memory_tracker.sh[88627]: DirectMap1G:     5242880 kB
Sep 02 10:42:07.436247 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:42:07.457145 np0000043612 memory_tracker.sh[88629]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 10:42:07.457145 np0000043612 memory_tracker.sh[88629]:      43392    5.9          729736          1   00:00:37      126 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 10:42:07.457145 np0000043612 memory_tracker.sh[88629]:      71933    1.7          220004      71932   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 10:42:07.457145 np0000043612 memory_tracker.sh[88629]:      71934    1.7          211420      71932   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 02 10:42:07.457145 np0000043612 memory_tracker.sh[88629]:      74076    1.4          182196      73393   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:42:07.457145 np0000043612 memory_tracker.sh[88629]:      79875    1.4          174544          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 10:42:07.457145 np0000043612 memory_tracker.sh[88629]:      73865    1.4          171748      72427   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:42:07.457145 np0000043612 memory_tracker.sh[88629]:      73855    1.4          171744      72427   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:42:07.457145 np0000043612 memory_tracker.sh[88629]:      68881    1.3          161680      68879   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 02 10:42:07.457145 np0000043612 memory_tracker.sh[88629]:      73480    1.3          161564      72906   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      68880    1.3          161072      68879   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      46314    1.1          142020      46312   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      46313    1.1          141736      46312   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      77493    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      18439    1.1          138284          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      72091    1.1          138180      70874   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      83808    1.1          136240      83806   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      83807    1.1          135984      83806   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      80831    1.0          133956      80824   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      80830    1.0          133724      80824   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      76867    1.0          133664      76865   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 10:42:07.457526 np0000043612 memory_tracker.sh[88629]:      76866    1.0          133488      76865   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      79951    0.9          120468      78293   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      79953    0.9          120420      78293   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      79937    0.9          120072      78813   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      79935    0.9          119860      78813   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      78053    0.9          119472      76263   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      78058    0.9          119428      76263   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      72399    0.9          117728          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplnc2uw6f/privsep.sock
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      69591    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      74982    0.9          117288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6wsu_2ie/privsep.sock
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      42675    0.9          116316          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 10:42:07.457825 np0000043612 memory_tracker.sh[88629]:      74150    0.8          110084      74148   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:      74149    0.8          109896      74148   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:      88605    0.8          100400      88562   00:00:05        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:      17335    0.5           72840          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:      11774    0.3           40680      11772   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:      79992    0.2           32540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:      88562    0.2           31292       2402   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:      45162    0.2           28576          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043612 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043612=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:       2399    0.2           27148       2398   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:      41589    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 10:42:07.458060 np0000043612 memory_tracker.sh[88629]:       2185    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:       1289    0.1           20640          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      71932    0.1           19728          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      74148    0.1           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      76865    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      83806    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      46312    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      68879    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      80824    0.1           19580          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      41692    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      46716    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      84133    0.1           16372      84126   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      36747    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      30386    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:      84131    0.1           15116      84126   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 10:42:07.458299 np0000043612 memory_tracker.sh[88629]:          1    0.1           14264          0   00:00:19        1 ep_poll                   /sbin/init nofb
