Jul 15 08:28:13.460064 np0000039529 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:28:13.468023 np0000039529 memory_tracker.sh[43690]: [[[
Jul 15 08:28:13.468715 np0000039529 memory_tracker.sh[43703]: Wed Jul 15 08:28:13 UTC 2026
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: memory_tracker low_point: 10778696
Jul 15 08:28:13.468936 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemTotal:       12245840 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemFree:          320592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemAvailable:   10778696 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Buffers:          216448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Cached:          9976948 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapCached:            4 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active:           877616 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive:        9948476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(anon):     684168 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(anon):      848 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(file):     193448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(file):  9947628 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unevictable:      143592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mlocked:          142392 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswap:               248 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswapped:             48 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Dirty:             41360 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Writeback:             0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonPages:        776436 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mapped:           162512 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Shmem:             32460 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Slab:             775376 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SUnreclaim:       132664 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KernelStack:        8084 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: PageTables:         9440 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SecPageTables:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Bounce:                0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: CommitLimit:    14511524 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Committed_AS:    2196432 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocUsed:       27808 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Percpu:             5056 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FileHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unaccepted:            0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Total:       0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Free:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Surp:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugetlb:               0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap4k:      282476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap2M:     7057408 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap1G:     7340032 kB
Jul 15 08:28:13.470382 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.480481 np0000039529 memory_tracker.sh[43708]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:30:33.634124 np0000039529 memory_tracker.sh[68514]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 08:30:33.634124 np0000039529 memory_tracker.sh[68514]:       5313    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      40706    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      40696    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      29876    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      68514    0.0            2232      43690   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      68484    0.0            2168       2390   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      40698    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      66610    0.0            2032      44180   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      66761    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      18191    0.0            1976      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      41010    0.0            1976      38668   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      40707    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:30:33.634283 np0000039529 memory_tracker.sh[68514]:      32088    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:30:33.634475 np0000039529 memory_tracker.sh[68514]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ffztryqeygyrfxbxcawtpfnkynpvoiwq ; /usr/bin/python3
Jul 15 08:30:33.634475 np0000039529 memory_tracker.sh[68514]:      18195    0.0            1920      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:30:33.634475 np0000039529 memory_tracker.sh[68514]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 08:30:33.634475 np0000039529 memory_tracker.sh[68514]:       2384    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ffztryqeygyrfxbxcawtpfnkynpvoiwq ; /usr/bin/python3' && sleep 0
Jul 15 08:30:33.634475 np0000039529 memory_tracker.sh[68514]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:30:33.634475 np0000039529 memory_tracker.sh[68514]:      40693    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:30:33.634475 np0000039529 memory_tracker.sh[68514]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:30:33.634475 np0000039529 memory_tracker.sh[68514]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:30:33.634475 np0000039529 memory_tracker.sh[68514]:      29877    0.0            1300      29876   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:30:33.634583 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:30:33.634583 np0000039529 memory_tracker.sh[43690]: ]]]
Jul 15 08:30:53.639160 np0000039529 memory_tracker.sh[43690]: [[[
Jul 15 08:30:53.639799 np0000039529 memory_tracker.sh[74426]: Wed Jul 15 08:30:53 UTC 2026
Jul 15 08:30:53.640232 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:30:53.640232 np0000039529 memory_tracker.sh[43690]: memory_tracker low_point: 8527772
Jul 15 08:30:53.640232 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: MemTotal:       12245840 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: MemFree:          182016 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: MemAvailable:    8527788 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Buffers:          227972 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Cached:          8019768 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: SwapCached:            4 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Active:          3074108 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Inactive:        7929440 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Active(anon):    2809384 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Inactive(anon):   125904 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Active(file):     264724 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Inactive(file):  7803536 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Unevictable:      144124 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Mlocked:          142924 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: SwapTotal:       8388604 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: SwapFree:        8388080 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Zswap:               248 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Zswapped:             48 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Dirty:             21928 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Writeback:             0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: AnonPages:       2900260 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Mapped:           208704 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Shmem:            159620 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: KReclaimable:     603196 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Slab:             739188 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: SReclaimable:     603196 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: SUnreclaim:       135992 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: KernelStack:       10192 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: PageTables:        18304 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: SecPageTables:         0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: NFS_Unstable:          0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Bounce:                0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: WritebackTmp:          0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: CommitLimit:    14511524 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Committed_AS:    6047064 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: VmallocTotal:   13743895347199 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: VmallocUsed:       29968 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: VmallocChunk:          0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Percpu:             5344 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: HardwareCorrupted:     0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: AnonHugePages:         0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: ShmemHugePages:        0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: ShmemPmdMapped:        0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: FileHugePages:         0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: FilePmdMapped:         0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Unaccepted:            0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: HugePages_Total:       0
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: HugePages_Free:        0
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: HugePages_Rsvd:        0
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: HugePages_Surp:        0
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Hugepagesize:       2048 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: Hugetlb:               0 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: DirectMap4k:      282476 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: DirectMap2M:     7057408 kB
Jul 15 08:30:53.640891 np0000039529 memory_tracker.sh[74427]: DirectMap1G:     7340032 kB
Jul 15 08:30:53.641929 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:      43040    5.1          629476          1   00:00:31       61 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:      71478    1.5          194416      71477   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:      71479    1.5          192936      71477   00:00:04       10 -                         neutron-apiuWSGI worker 2
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:      73397    1.4          172592      71967   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:      73408    1.4          172592      71967   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:      73558    1.3          160856      72932   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:      68424    1.2          158776      68423   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:      68425    1.2          158476      68423   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:      73012    1.2          155632      72448   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:30:53.653216 np0000039529 memory_tracker.sh[74429]:      45969    1.1          142752      45968   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 08:30:53.653510 np0000039529 memory_tracker.sh[74429]:      45970    1.1          142612      45968   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 08:30:53.653510 np0000039529 memory_tracker.sh[74429]:      71742    1.1          138436      70428   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 08:30:53.653510 np0000039529 memory_tracker.sh[74429]:      18105    1.1          135736          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 08:30:53.653510 np0000039529 memory_tracker.sh[74429]:      42321    1.0          126988          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 08:30:53.653510 np0000039529 memory_tracker.sh[74429]:      71989    0.9          117756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz4t4q4m3/privsep.sock
Jul 15 08:30:53.653510 np0000039529 memory_tracker.sh[74429]:      69145    0.9          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 08:30:53.653510 np0000039529 memory_tracker.sh[74429]:      73693    0.8          108668      73691   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 08:30:53.653510 np0000039529 memory_tracker.sh[74429]:      73692    0.8          108548      73691   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 08:30:53.653510 np0000039529 memory_tracker.sh[74429]:      16997    0.3           42940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:      11443    0.3           40620      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:      44813    0.2           28620          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039529 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039529=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:       2387    0.2           27056       2386   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:      41237    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:       2175    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:       1280    0.1           19828          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:      68423    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:      73691    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:      71477    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:      45968    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:      41300    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 08:30:53.653669 np0000039529 memory_tracker.sh[74429]:      46372    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:      65550    0.1           17020      65544   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:      36400    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:      29993    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:      65549    0.1           14300      65544   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:      32089    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:          1    0.1           14148          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:      11441    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:        502    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:       4578    0.1           12412       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-082320
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:       4583    0.1           12300       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-082320.summary.2026-07-15-082320
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:       2390    0.1           12252       2388   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:      74421    0.0           11668      74404   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 4 --gateway 10.1.0.1 --subnet-pool d8043ded-2d17-428c-8617-39f2bccdc51a --network 5d6ea097-f1f3-46f3-a9b8-ee0fb422ae4c private-subnet -f value -c id
Jul 15 08:30:53.654101 np0000039529 memory_tracker.sh[74429]:       1139    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
