Jul 26 10:37:54.991321 np0000040296 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 10:37:55.000125 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:37:55.000400 np0000040296 memory_tracker.sh[44854]: Sun Jul 26 10:37:55 UTC 2026
Jul 26 10:37:55.000533 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:37:55.061800 np0000040296 memory_tracker.sh[44858]: [iscsid (pid:33219)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28838)]=901120KB
Jul 26 10:37:55.067707 np0000040296 memory_tracker.sh[44839]: ]]]
Jul 26 10:38:15.072779 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:38:15.073418 np0000040296 memory_tracker.sh[48659]: Sun Jul 26 10:38:15 UTC 2026
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: memory_tracker low_point: 10318692
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemTotal:       12245836 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemFree:          237660 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemAvailable:   10318952 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Buffers:          204872 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Cached:          9767496 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapCached:            4 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active:          1274516 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive:        9633736 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active(anon):    1112720 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive(anon):     1020 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active(file):     161796 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive(file):  9632716 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Unevictable:      143588 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Mlocked:          142388 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapTotal:       8388604 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapFree:        8388336 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Zswap:               364 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Zswapped:             68 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Dirty:             24352 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Writeback:           640 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: AnonPages:       1079368 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Mapped:           197720 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Shmem:            157996 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: KReclaimable:     612464 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Slab:             744088 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SReclaimable:     612464 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SUnreclaim:       131624 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: KernelStack:        8804 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: PageTables:        11292 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SecPageTables:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: NFS_Unstable:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Bounce:                0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: WritebackTmp:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: CommitLimit:    14511520 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Committed_AS:    2872636 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocTotal:   13743895347199 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocUsed:       28532 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocChunk:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Percpu:             5152 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HardwareCorrupted:     0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: AnonHugePages:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: ShmemHugePages:        0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: ShmemPmdMapped:        0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: FileHugePages:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: FilePmdMapped:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Unaccepted:            0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Total:       0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Free:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Rsvd:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Surp:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Hugepagesize:       2048 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Hugetlb:               0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap4k:      286572 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap2M:     8101888 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap1G:     6291456 kB
Jul 26 10:38:15.075276 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.086171 np0000040296 memory_tracker.sh[48665]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:38:15.087483 np0000040296 memory_tracker.sh[48665]:        721    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 26 10:38:15.087483 np0000040296 memory_tracker.sh[48665]:       2208    0.0            3336       2207   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:       6321    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      41933    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      41923    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      31082    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      48665    0.0            2228      44839   00:00:00        1 pipe_read                 grep -v ]$
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      41926    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      42721    0.0            2032       6321   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      45330    0.0            2024      45326   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      19210    0.0            1980      19134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      41801    0.0            1976      39852   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      48389    0.0            1976      48115   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 26 10:38:15.087638 np0000040296 memory_tracker.sh[48665]:      48349    0.0            1972      48019   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:      48309    0.0            1968      47925   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:      41934    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:       3453    0.0            1920       3452   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bspzxcjnainztvgezyecadxnnolrjdog ; /usr/bin/python3
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:      19214    0.0            1920      19134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:      33218    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:       3455    0.0            1916       3454   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:       3451    0.0            1912       3428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bspzxcjnainztvgezyecadxnnolrjdog ; /usr/bin/python3' && sleep 0
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:      19134    0.0            1804      19124   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:      41920    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:      13247    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:      19211    0.0            1568      19210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 10:38:15.087860 np0000040296 memory_tracker.sh[48665]:      31083    0.0            1300      31082   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 10:38:15.088054 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.088054 np0000040296 memory_tracker.sh[44839]: ]]]
Jul 26 10:38:35.091557 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:38:35.093041 np0000040296 memory_tracker.sh[54223]: Sun Jul 26 10:38:35 UTC 2026
Jul 26 10:38:35.093201 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:35.093201 np0000040296 memory_tracker.sh[44839]: memory_tracker low_point: 10316228
Jul 26 10:38:35.093201 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: MemTotal:       12245836 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: MemFree:          229608 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: MemAvailable:   10316228 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Buffers:          205096 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Cached:          9772544 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: SwapCached:            4 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Active:          1298252 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Inactive:        9636180 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Active(anon):    1133832 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Inactive(anon):     1020 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Active(file):     164420 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Inactive(file):  9635160 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Unevictable:      143588 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Mlocked:          142388 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: SwapTotal:       8388604 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: SwapFree:        8388336 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Zswap:               364 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Zswapped:             68 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Dirty:              5360 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Writeback:             0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: AnonPages:       1100468 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Mapped:           200488 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Shmem:            158184 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: KReclaimable:     612724 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Slab:             744508 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: SReclaimable:     612724 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: SUnreclaim:       131784 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: KernelStack:        8656 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: PageTables:        11164 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: SecPageTables:         0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: NFS_Unstable:          0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Bounce:                0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: WritebackTmp:          0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: CommitLimit:    14511520 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Committed_AS:    2922240 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: VmallocTotal:   13743895347199 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: VmallocUsed:       28404 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: VmallocChunk:          0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Percpu:             5152 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: HardwareCorrupted:     0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: AnonHugePages:         0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: ShmemHugePages:        0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: ShmemPmdMapped:        0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: FileHugePages:         0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: FilePmdMapped:         0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Unaccepted:            0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: HugePages_Total:       0
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: HugePages_Free:        0
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: HugePages_Rsvd:        0
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: HugePages_Surp:        0
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Hugepagesize:       2048 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: Hugetlb:               0 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: DirectMap4k:      286572 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: DirectMap2M:     8101888 kB
Jul 26 10:38:35.093257 np0000040296 memory_tracker.sh[54224]: DirectMap1G:     6291456 kB
Jul 26 10:38:35.093942 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:35.104424 np0000040296 memory_tracker.sh[54226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:38:35.104424 np0000040296 memory_tracker.sh[54226]:      44189    3.3          416252          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 10:38:35.104424 np0000040296 memory_tracker.sh[54226]:      19124    1.1          137252          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 10:38:35.104424 np0000040296 memory_tracker.sh[54226]:      47180    1.1          136672      47178   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 26 10:38:35.104424 np0000040296 memory_tracker.sh[54226]:      47179    1.1          136448      47178   00:00:09        2 wait_woken                keystoneuWSGI worker 1
Jul 26 10:38:35.104424 np0000040296 memory_tracker.sh[54226]:      43468    0.9          116292          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 10:38:35.104424 np0000040296 memory_tracker.sh[54226]:      28838    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 10:38:35.104424 np0000040296 memory_tracker.sh[54226]:      12387    0.3           40768      12385   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:      45959    0.2           28076          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040296 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040296=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:        377    0.2           27296          1   00:00:05        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:      37522    0.2           26388          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:      42404    0.2           26320          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:       3454    0.2           25996       3453   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:      18015    0.2           24556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:       3242    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:       2349    0.1           20496          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:      47178    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:      42467    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:      47505    0.1           16940      47499   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:      47503    0.1           16368      47499   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:      37559    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 10:38:35.104746 np0000040296 memory_tracker.sh[54226]:      31197    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:      47582    0.1           14924          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:      33219    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:          1    0.1           14068          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:      12385    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:        501    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:       5635    0.1           12352       3457   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-26-103206
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:       5640    0.1           12308       3457   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-26-103206.summary.2026-07-26-103206
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:       3457    0.0           12092       3455   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:      54137    0.0           11664      54120   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service compute_legacy --interface public --region RegionOne -c ID -f value
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:      54171    0.0           11664      54154   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service image --interface public --region RegionOne -c ID -f value
Jul 26 10:38:35.104930 np0000040296 memory_tracker.sh[54226]:       2207    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:      53153    0.0           10200       3457   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:      53276    0.0           10200       3457   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:      53431    0.0           10200       3457   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:      39852    0.0           10024       3457   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:      54120    0.0            9888      54115   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:      54154    0.0            9888      54149   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:      54115    0.0            9820      53153   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:      54149    0.0            9820      53276   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:        466    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:      47499    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:        559    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 10:38:35.105071 np0000040296 memory_tracker.sh[54226]:      29321    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
