Aug 10 08:49:02.317963 np0000041483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:49:02.326217 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:02.326902 np0000041483 memory_tracker.sh[43743]: Mon Aug 10 08:49:02 UTC 2026
Aug 10 08:49:02.327019 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:02.384679 np0000041483 memory_tracker.sh[43747]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27669)]=901124KB
Aug 10 08:49:02.390312 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:49:22.395153 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:22.395857 np0000041483 memory_tracker.sh[47222]: Mon Aug 10 08:49:22 UTC 2026
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 10329032
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemTotal:       12245836 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemFree:          219104 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemAvailable:   10329032 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Buffers:          175824 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Cached:          9807928 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapCached:            4 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active:          1134592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive:        9794372 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(anon):     997020 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(anon):   126048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(file):     137572 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(file):  9668324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unevictable:      143592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mlocked:          142392 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapTotal:       8388604 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapFree:        8388336 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswap:               324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswapped:             64 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Dirty:             45580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Writeback:             0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonPages:       1088880 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mapped:           197580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Shmem:            157992 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Slab:             762452 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SUnreclaim:       132736 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KernelStack:        8656 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: PageTables:        11312 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SecPageTables:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: NFS_Unstable:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Bounce:                0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: WritebackTmp:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: CommitLimit:    14511520 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Committed_AS:    2913440 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocTotal:   13743895347199 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocUsed:       28388 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocChunk:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Percpu:             5152 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HardwareCorrupted:     0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemHugePages:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemPmdMapped:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FileHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FilePmdMapped:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unaccepted:            0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Total:       0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Free:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Rsvd:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Surp:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugepagesize:       2048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugetlb:               0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap4k:      290668 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap2M:     8097792 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap1G:     6291456 kB
Aug 10 08:49:22.397451 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.408214 np0000041483 memory_tracker.sh[47225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:50:02.449495 np0000041483 memory_tracker.sh[59206]:      29761    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 08:50:02.449495 np0000041483 memory_tracker.sh[59206]:        389    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 08:50:02.449495 np0000041483 memory_tracker.sh[59206]:      27615    0.0            7532          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 08:50:02.449495 np0000041483 memory_tracker.sh[59206]:      28347    0.0            7492          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 08:50:02.449495 np0000041483 memory_tracker.sh[59206]:       2364    0.0            7228       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 08:50:02.449495 np0000041483 memory_tracker.sh[59206]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fcqhwwtxpnkhgoduwnmbjpfkzcyqjhtq ; /usr/bin/python3
Aug 10 08:50:02.449495 np0000041483 memory_tracker.sh[59206]:      41320    0.0            6748      41317   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 08:50:02.449495 np0000041483 memory_tracker.sh[59206]:      41321    0.0            6132      41317   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:      15423    0.0            5916          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:        522    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:        478    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:      59205    0.0            4352      43728   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:      40231    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:      40830    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:      43728    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:      44215    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:      28419    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 08:50:02.449635 np0000041483 memory_tracker.sh[59206]:        708    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:      17988    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:       5315    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:      40847    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:      40838    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:      29875    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:      59206    0.0            2228      43728   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:      40840    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:      52884    0.0            2036      44215   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:      45331    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:      55420    0.0            1980      53863   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 10 08:50:02.449818 np0000041483 memory_tracker.sh[59206]:      39818    0.0            1976      38657   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:      18189    0.0            1968      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:      40848    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fcqhwwtxpnkhgoduwnmbjpfkzcyqjhtq ; /usr/bin/python3
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:      32074    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:       2387    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fcqhwwtxpnkhgoduwnmbjpfkzcyqjhtq ; /usr/bin/python3' && sleep 0
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:      40835    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:      12286    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:      18190    0.0            1568      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:50:02.450032 np0000041483 memory_tracker.sh[59206]:      29876    0.0            1280      29875   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:50:02.450196 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:50:02.450196 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:50:22.455276 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:50:22.456032 np0000041483 memory_tracker.sh[61589]: Mon Aug 10 08:50:22 UTC 2026
Aug 10 08:50:22.456174 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:50:22.456174 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 10090860
Aug 10 08:50:22.456174 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: MemTotal:       12245836 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: MemFree:          358068 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: MemAvailable:   10089852 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Buffers:          184104 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Cached:          9427400 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: SwapCached:            4 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Active:          1313948 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Inactive:        9413820 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Active(anon):    1168044 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Inactive(anon):   126056 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Active(file):     145904 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Inactive(file):  9287764 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Unevictable:      143592 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Mlocked:          142392 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: SwapTotal:       8388604 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: SwapFree:        8388336 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Zswap:               336 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Zswapped:             68 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Dirty:              6240 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Writeback:             0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: AnonPages:       1259904 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Mapped:           197228 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Shmem:            157976 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: KReclaimable:     623800 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Slab:             756092 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: SReclaimable:     623800 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: SUnreclaim:       132292 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: KernelStack:        8256 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: PageTables:        10648 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: SecPageTables:         0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: NFS_Unstable:          0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Bounce:                0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: WritebackTmp:          0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: CommitLimit:    14511520 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Committed_AS:    2856652 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: VmallocTotal:   13743895347199 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: VmallocUsed:       28052 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: VmallocChunk:          0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Percpu:             5152 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: HardwareCorrupted:     0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: AnonHugePages:         0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: ShmemHugePages:        0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: ShmemPmdMapped:        0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: FileHugePages:         0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: FilePmdMapped:         0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Unaccepted:            0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: HugePages_Total:       0
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: HugePages_Free:        0
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: HugePages_Rsvd:        0
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: HugePages_Surp:        0
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Hugepagesize:       2048 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: Hugetlb:               0 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: DirectMap4k:      290668 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: DirectMap2M:     8097792 kB
Aug 10 08:50:22.456867 np0000041483 memory_tracker.sh[61590]: DirectMap1G:     6291456 kB
Aug 10 08:50:22.458788 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:50:22.469388 np0000041483 memory_tracker.sh[61592]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:50:22.469388 np0000041483 memory_tracker.sh[61592]:      43078    3.8          467876          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:50:22.469388 np0000041483 memory_tracker.sh[61592]:      61584    1.2          148348       2393   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Aug 10 08:50:22.469388 np0000041483 memory_tracker.sh[61592]:      46008    1.1          142316      46007   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 08:50:22.469388 np0000041483 memory_tracker.sh[61592]:      46009    1.1          142208      46007   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 08:50:22.469388 np0000041483 memory_tracker.sh[61592]:      18103    1.0          131140          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:50:22.469388 np0000041483 memory_tracker.sh[61592]:      42359    0.9          117888          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:50:22.469388 np0000041483 memory_tracker.sh[61592]:      27669    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 08:50:22.469388 np0000041483 memory_tracker.sh[61592]:      11434    0.3           40664      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:      44849    0.2           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041483 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041483=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:      16993    0.2           27576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:      41317    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:       2390    0.2           26032       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:       2177    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:       1281    0.1           20508          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:      46007    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:      41380    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:      46411    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:      58288    0.1           15928      58284   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:      36389    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 08:50:22.469807 np0000041483 memory_tracker.sh[61592]:      29990    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 08:50:22.470141 np0000041483 memory_tracker.sh[61592]:      58287    0.1           15120      58284   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:50:22.470141 np0000041483 memory_tracker.sh[61592]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 08:50:22.470141 np0000041483 memory_tracker.sh[61592]:          1    0.1           13976          0   00:00:12        1 ep_poll                   /sbin/init nofb
