Aug 11 06:50:05.403284 np0000041574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 06:50:05.412092 np0000041574 memory_tracker.sh[44112]: [[[
Aug 11 06:50:05.412322 np0000041574 memory_tracker.sh[44128]: Tue Aug 11 06:50:05 UTC 2026
Aug 11 06:50:05.412439 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.412471 np0000041574 memory_tracker.sh[44112]: memory_tracker low_point: 10780080
Aug 11 06:50:05.412471 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemTotal:       12245836 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemFree:          269072 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemAvailable:   10779576 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Buffers:          208052 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Cached:         10032788 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapCached:           44 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active:           867292 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive:        9995008 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active(anon):     673976 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive(anon):      640 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active(file):     193316 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive(file):  9994368 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Unevictable:      144440 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Mlocked:          143240 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapTotal:       8388604 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapFree:        8387568 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Zswap:               632 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Zswapped:            240 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Dirty:            189720 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Writeback:             0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: AnonPages:        765884 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Mapped:           159760 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Shmem:             32452 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: KReclaimable:     648504 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Slab:             782028 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SReclaimable:     648504 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SUnreclaim:       133524 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: KernelStack:        8036 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: PageTables:         9340 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SecPageTables:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: NFS_Unstable:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Bounce:                0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: WritebackTmp:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: CommitLimit:    14511520 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Committed_AS:    2175216 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocTotal:   13743895347199 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocUsed:       27748 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocChunk:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Percpu:             4864 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HardwareCorrupted:     0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: AnonHugePages:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: ShmemHugePages:        0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: ShmemPmdMapped:        0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: FileHugePages:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: FilePmdMapped:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Unaccepted:            0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Total:       0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Free:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Rsvd:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Surp:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Hugepagesize:       2048 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Hugetlb:               0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap4k:      298860 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap2M:     9138176 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap1G:     5242880 kB
Aug 11 06:50:05.413923 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.423895 np0000041574 memory_tracker.sh[44133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:50:05.425089 np0000041574 memory_tracker.sh[44133]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ghswinocxrvfbnkhzzggjvgoyjpxzbxa ; /usr/bin/python3
Aug 11 06:50:05.425089 np0000041574 memory_tracker.sh[44133]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 06:50:05.425089 np0000041574 memory_tracker.sh[44133]:      18583    0.0            1916      18503   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 06:50:05.425089 np0000041574 memory_tracker.sh[44133]:      32465    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 06:50:05.425089 np0000041574 memory_tracker.sh[44133]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ghswinocxrvfbnkhzzggjvgoyjpxzbxa ; /usr/bin/python3' && sleep 0
Aug 11 06:50:05.425089 np0000041574 memory_tracker.sh[44133]:      18503    0.0            1808      18493   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 06:50:05.425089 np0000041574 memory_tracker.sh[44133]:      41171    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 06:50:05.425089 np0000041574 memory_tracker.sh[44133]:      12684    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 06:50:05.425089 np0000041574 memory_tracker.sh[44133]:      18580    0.0            1568      18579   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:50:05.425089 np0000041574 memory_tracker.sh[44133]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:50:05.425268 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.479242 np0000041574 memory_tracker.sh[44147]: [iscsid (pid:32466)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28058)]=901128KB
Aug 11 06:50:05.485292 np0000041574 memory_tracker.sh[44112]: ]]]
Aug 11 06:50:25.489723 np0000041574 memory_tracker.sh[44112]: [[[
Aug 11 06:50:25.490406 np0000041574 memory_tracker.sh[47680]: Tue Aug 11 06:50:25 UTC 2026
Aug 11 06:50:25.490551 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:25.490551 np0000041574 memory_tracker.sh[44112]: memory_tracker low_point: 10320840
Aug 11 06:50:25.490551 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: MemTotal:       12245836 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: MemFree:          193380 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: MemAvailable:   10320840 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Buffers:          210420 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Cached:          9781004 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: SwapCached:           44 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Active:          1202704 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Inactive:        9737356 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Active(anon):    1001548 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Inactive(anon):   125668 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Active(file):     201156 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Inactive(file):  9611688 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Unevictable:      144440 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Mlocked:          143240 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: SwapTotal:       8388604 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: SwapFree:        8387312 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Zswap:               644 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Zswapped:            244 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Dirty:              6620 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Writeback:             0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: AnonPages:       1093144 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Mapped:           200260 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Shmem:            157864 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: KReclaimable:     640300 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Slab:             774652 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: SReclaimable:     640300 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: SUnreclaim:       134352 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: KernelStack:        8880 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: PageTables:        11364 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: SecPageTables:         0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: NFS_Unstable:          0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Bounce:                0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: WritebackTmp:          0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: CommitLimit:    14511520 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Committed_AS:    2896280 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: VmallocTotal:   13743895347199 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: VmallocUsed:       28644 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: VmallocChunk:          0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Percpu:             4960 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: HardwareCorrupted:     0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: AnonHugePages:         0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: ShmemHugePages:        0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: ShmemPmdMapped:        0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: FileHugePages:         0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: FilePmdMapped:         0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Unaccepted:            0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: HugePages_Total:       0
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: HugePages_Free:        0
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: HugePages_Rsvd:        0
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: HugePages_Surp:        0
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Hugepagesize:       2048 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: Hugetlb:               0 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: DirectMap4k:      298860 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: DirectMap2M:     9138176 kB
Aug 11 06:50:25.491210 np0000041574 memory_tracker.sh[47681]: DirectMap1G:     5242880 kB
Aug 11 06:50:25.491949 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:25.502663 np0000041574 memory_tracker.sh[47683]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:50:25.502663 np0000041574 memory_tracker.sh[47683]:      43461    3.3          416260          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 06:50:25.502663 np0000041574 memory_tracker.sh[47683]:      46387    1.1          139924      46385   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 06:50:25.502663 np0000041574 memory_tracker.sh[47683]:      46386    1.1          139836      46385   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 06:50:25.502663 np0000041574 memory_tracker.sh[47683]:      18493    1.1          137136          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 06:50:25.502663 np0000041574 memory_tracker.sh[47683]:      42743    0.9          117616          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 06:50:25.502663 np0000041574 memory_tracker.sh[47683]:      28058    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 06:50:25.502663 np0000041574 memory_tracker.sh[47683]:      11600    0.3           40592      11598   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:      45236    0.2           27968          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041574=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:      36743    0.2           26892          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:       2388    0.2           26484       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:      41659    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:       2176    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:       1281    0.1           20432          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:      17383    0.1           19872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:      46385    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:      41722    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:      46713    0.1           15936      46707   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:      36779    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 06:50:25.502919 np0000041574 memory_tracker.sh[47683]:      30375    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:          1    0.1           14256          0   00:00:11        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:      32466    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:      12154    0.1           13280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:      46711    0.1           13164      46707   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:      11598    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:      46790    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:       4579    0.1           12340       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-064245
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:       4584    0.1           12300       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-064245.summary.2026-08-11-064245
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:      47676    0.0           11688      47659   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:       2391    0.0           11520       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:       1140    0.0           11100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 06:50:25.503097 np0000041574 memory_tracker.sh[47683]:      46919    0.0           10020       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:      47045    0.0           10020       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:      47139    0.0           10020       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:      47233    0.0           10020       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:      47329    0.0           10020       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:      39047    0.0            9992       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:        540    0.0            9964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:      47659    0.0            9892      47650   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:      47650    0.0            9828       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:      11660    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:      46707    0.0            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 06:50:25.503260 np0000041574 memory_tracker.sh[47683]:      28543    0.0            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 06:50:25.503411 np0000041574 memory_tracker.sh[47683]:      28616    0.0            8716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 06:50:25.503411 np0000041574 memory_tracker.sh[47683]:       1113    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 06:50:25.503411 np0000041574 memory_tracker.sh[47683]:      28392    0.0            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 06:50:25.503411 np0000041574 memory_tracker.sh[47683]:       2181    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 06:50:25.503411 np0000041574 memory_tracker.sh[47683]:      30146    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 06:50:25.503411 np0000041574 memory_tracker.sh[47683]:      12049    0.0            8004          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 06:50:25.503411 np0000041574 memory_tracker.sh[47683]:      28737    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 06:50:25.503509 np0000041574 memory_tracker.sh[47683]:      28005    0.0            7520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 06:50:25.503509 np0000041574 memory_tracker.sh[47683]:       2362    0.0            7088       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 06:50:25.503509 np0000041574 memory_tracker.sh[47683]:       2386    0.0            6900       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ghswinocxrvfbnkhzzggjvgoyjpxzbxa ; /usr/bin/python3
Aug 11 06:50:25.503509 np0000041574 memory_tracker.sh[47683]:      41662    0.0            6848      41659   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 06:50:25.503509 np0000041574 memory_tracker.sh[47683]:      12101    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 06:50:25.503509 np0000041574 memory_tracker.sh[47683]:      41663    0.0            6208      41659   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 06:50:25.503509 np0000041574 memory_tracker.sh[47683]:        522    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 06:50:25.503509 np0000041574 memory_tracker.sh[47683]:      15821    0.0            5736          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 06:50:25.503509 np0000041574 memory_tracker.sh[47683]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
