Jul 16 08:48:42.742038 np0000039609 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 08:48:42.750373 np0000039609 memory_tracker.sh[43771]: [[[
Jul 16 08:48:42.751376 np0000039609 memory_tracker.sh[43786]: Thu Jul 16 08:48:42 UTC 2026
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: memory_tracker low_point: 10786680
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemTotal:       12245836 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemFree:          344168 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemAvailable:   10786176 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Buffers:          245060 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Cached:          9919872 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapCached:            4 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active:           947180 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive:        9850352 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active(anon):     684188 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive(anon):      744 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active(file):     262992 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive(file):  9849608 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Unevictable:      143592 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Mlocked:          142392 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapTotal:       8388604 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapFree:        8388336 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Zswap:               276 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Zswapped:             68 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Dirty:            229560 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Writeback:             0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: AnonPages:        776236 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Mapped:           163292 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Shmem:             32440 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: KReclaimable:     655092 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Slab:             789248 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SReclaimable:     655092 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SUnreclaim:       134156 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: KernelStack:        8040 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: PageTables:         9200 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SecPageTables:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: NFS_Unstable:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Bounce:                0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: WritebackTmp:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: CommitLimit:    14511520 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Committed_AS:    2217616 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocTotal:   13743895347199 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocUsed:       27744 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocChunk:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Percpu:             5056 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HardwareCorrupted:     0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: AnonHugePages:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: ShmemHugePages:        0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: ShmemPmdMapped:        0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: FileHugePages:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: FilePmdMapped:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Unaccepted:            0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Total:       0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Free:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Rsvd:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Surp:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Hugepagesize:       2048 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Hugetlb:               0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap4k:      280428 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap2M:     9156608 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap1G:     5242880 kB
Jul 16 08:48:42.752902 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.762969 np0000039609 memory_tracker.sh[43791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:48:42.764763 np0000039609 memory_tracker.sh[43791]:      40791    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 08:48:42.764763 np0000039609 memory_tracker.sh[43791]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 08:48:42.764763 np0000039609 memory_tracker.sh[43791]:      18204    0.0            1920      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 08:48:42.764763 np0000039609 memory_tracker.sh[43791]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xwbfftdnnklmrwagqmtqghaflzscxtnd ; /usr/bin/python3
Jul 16 08:48:42.764763 np0000039609 memory_tracker.sh[43791]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xwbfftdnnklmrwagqmtqghaflzscxtnd ; /usr/bin/python3' && sleep 0
Jul 16 08:48:42.764763 np0000039609 memory_tracker.sh[43791]:      18124    0.0            1808      18114   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 08:48:42.764763 np0000039609 memory_tracker.sh[43791]:      40773    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 08:48:42.764763 np0000039609 memory_tracker.sh[43791]:      12305    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 08:48:42.764763 np0000039609 memory_tracker.sh[43791]:      18201    0.0            1564      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:48:42.764763 np0000039609 memory_tracker.sh[43791]:      29946    0.0            1296      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:48:42.764964 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.827308 np0000039609 memory_tracker.sh[43806]: [iscsid (pid:32154)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27691)]=901124KB
Jul 16 08:48:42.833609 np0000039609 memory_tracker.sh[43771]: ]]]
Jul 16 08:49:02.838230 np0000039609 memory_tracker.sh[43771]: [[[
Jul 16 08:49:02.839024 np0000039609 memory_tracker.sh[47293]: Thu Jul 16 08:49:02 UTC 2026
Jul 16 08:49:02.839223 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:49:02.839223 np0000039609 memory_tracker.sh[43771]: memory_tracker low_point: 10322364
Jul 16 08:49:02.839223 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: MemTotal:       12245836 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: MemFree:          165952 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: MemAvailable:   10322496 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Buffers:          247072 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Cached:          9762908 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: SwapCached:            4 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Active:          1435408 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Inactive:        9529988 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Active(anon):    1132532 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Inactive(anon):      740 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Active(file):     302876 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Inactive(file):  9529248 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Unevictable:      143592 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Mlocked:          142392 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: SwapTotal:       8388604 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: SwapFree:        8388336 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Zswap:               276 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Zswapped:             68 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Dirty:              3748 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Writeback:             0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: AnonPages:       1099136 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Mapped:           198224 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Shmem:            157992 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: KReclaimable:     650104 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Slab:             785564 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: SReclaimable:     650104 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: SUnreclaim:       135460 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: KernelStack:        8752 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: PageTables:        11320 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: SecPageTables:         0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: NFS_Unstable:          0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Bounce:                0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: WritebackTmp:          0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: CommitLimit:    14511520 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Committed_AS:    2925564 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: VmallocTotal:   13743895347199 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: VmallocUsed:       28480 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: VmallocChunk:          0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Percpu:             5152 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: HardwareCorrupted:     0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: AnonHugePages:         0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: ShmemHugePages:        0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: ShmemPmdMapped:        0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: FileHugePages:         0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: FilePmdMapped:         0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Unaccepted:            0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: HugePages_Total:       0
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: HugePages_Free:        0
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: HugePages_Rsvd:        0
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: HugePages_Surp:        0
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Hugepagesize:       2048 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: Hugetlb:               0 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: DirectMap4k:      280428 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: DirectMap2M:     9156608 kB
Jul 16 08:49:02.839840 np0000039609 memory_tracker.sh[47294]: DirectMap1G:     5242880 kB
Jul 16 08:49:02.840578 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:49:02.851233 np0000039609 memory_tracker.sh[47296]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:49:02.851233 np0000039609 memory_tracker.sh[47296]:      43121    3.3          415468          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 08:49:02.851233 np0000039609 memory_tracker.sh[47296]:      46045    1.1          139892      46044   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 08:49:02.851233 np0000039609 memory_tracker.sh[47296]:      46046    1.1          139684      46044   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 16 08:49:02.851233 np0000039609 memory_tracker.sh[47296]:      18114    1.1          135108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 08:49:02.851233 np0000039609 memory_tracker.sh[47296]:      42402    1.0          126660          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 08:49:02.851233 np0000039609 memory_tracker.sh[47296]:      27691    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 08:49:02.851233 np0000039609 memory_tracker.sh[47296]:      11452    0.3           40572      11450   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:      44894    0.2           27988          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039609 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039609=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:      36434    0.2           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:       2390    0.2           26380       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:      41314    0.2           26308          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:      17006    0.1           22188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:       2178    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:       1283    0.1           19732          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:      46044    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:      41417    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:      46369    0.1           15488      46364   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:      30061    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:      36471    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 08:49:02.851524 np0000039609 memory_tracker.sh[47296]:      46368    0.1           14536      46364   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:      32154    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:          1    0.1           14100          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:      11450    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:      46447    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:       4581    0.1           12372       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-084125
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:       4586    0.1           12312       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-084125.summary.2026-07-16-084125
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:      47289    0.0           11656      47272   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:       2393    0.0           11596       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:       1142    0.0           11384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:      46570    0.0           10040       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:      46697    0.0           10040       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:49:02.851727 np0000039609 memory_tracker.sh[47296]:      46791    0.0           10040       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:49:02.851944 np0000039609 memory_tracker.sh[47296]:      46885    0.0           10036       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:49:02.851944 np0000039609 memory_tracker.sh[47296]:      46981    0.0           10036       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:49:02.851944 np0000039609 memory_tracker.sh[47296]:      38736    0.0            9996       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:49:02.851944 np0000039609 memory_tracker.sh[47296]:      47272    0.0            9848      47267   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 08:49:02.851944 np0000039609 memory_tracker.sh[47296]:      47267    0.0            9780       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 08:49:02.851944 np0000039609 memory_tracker.sh[47296]:        844    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 08:49:02.851944 np0000039609 memory_tracker.sh[47296]:      46364    0.0            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 08:49:02.851944 np0000039609 memory_tracker.sh[47296]:        540    0.0            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 08:49:02.851944 np0000039609 memory_tracker.sh[47296]:      28176    0.0            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 08:49:02.852105 np0000039609 memory_tracker.sh[47296]:      28249    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 08:49:02.852105 np0000039609 memory_tracker.sh[47296]:      28024    0.0            8416          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 08:49:02.852105 np0000039609 memory_tracker.sh[47296]:       1116    0.0            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 08:49:02.852105 np0000039609 memory_tracker.sh[47296]:       2183    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 08:49:02.852105 np0000039609 memory_tracker.sh[47296]:        484    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 08:49:02.852105 np0000039609 memory_tracker.sh[47296]:      29832    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 08:49:02.852105 np0000039609 memory_tracker.sh[47296]:      28370    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 08:49:02.852216 np0000039609 memory_tracker.sh[47296]:      27636    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 08:49:02.852216 np0000039609 memory_tracker.sh[47296]:        388    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 08:49:02.852216 np0000039609 memory_tracker.sh[47296]:       2364    0.0            7248       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 08:49:02.852216 np0000039609 memory_tracker.sh[47296]:       2388    0.0            6904       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xwbfftdnnklmrwagqmtqghaflzscxtnd ; /usr/bin/python3
Jul 16 08:49:02.852216 np0000039609 memory_tracker.sh[47296]:      41317    0.0            6824      41314   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 08:49:02.852216 np0000039609 memory_tracker.sh[47296]:      41318    0.0            6244      41314   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 08:49:02.852216 np0000039609 memory_tracker.sh[47296]:        523    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 08:49:02.852216 np0000039609 memory_tracker.sh[47296]:      15443    0.0            5676          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 08:49:02.852216 np0000039609 memory_tracker.sh[47296]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
