Aug 21 20:50:52.582418 np0000042582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 20:50:52.590176 np0000042582 memory_tracker.sh[43651]: [[[
Aug 21 20:50:52.590864 np0000042582 memory_tracker.sh[43666]: Fri Aug 21 20:50:52 UTC 2026
Aug 21 20:50:52.591001 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.591001 np0000042582 memory_tracker.sh[43651]: memory_tracker low_point: 10787488
Aug 21 20:50:52.591045 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemTotal:       12245836 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemFree:          307580 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemAvailable:   10787488 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Buffers:          214712 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Cached:         10000784 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapCached:            0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active:           852344 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive:        9981188 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active(anon):     669580 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive(anon):      804 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active(file):     182764 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive(file):  9980384 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Unevictable:      143600 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Mlocked:          142400 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapTotal:       8388604 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapFree:        8388080 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Zswap:               308 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Zswapped:             68 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Dirty:            157424 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Writeback:             0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: AnonPages:        761920 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Mapped:           158040 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Shmem:             32484 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: KReclaimable:     642444 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Slab:             774356 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SReclaimable:     642444 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SUnreclaim:       131912 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: KernelStack:        8020 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: PageTables:         9212 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SecPageTables:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: NFS_Unstable:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Bounce:                0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: WritebackTmp:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: CommitLimit:    14511520 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Committed_AS:    2191804 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocTotal:   13743895347199 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocUsed:       27796 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocChunk:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Percpu:             4960 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HardwareCorrupted:     0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: AnonHugePages:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: ShmemHugePages:        0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: ShmemPmdMapped:        0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: FileHugePages:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: FilePmdMapped:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Unaccepted:            0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Total:       0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Free:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Rsvd:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Surp:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Hugepagesize:       2048 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Hugetlb:               0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap4k:      276332 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap2M:     9160704 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap1G:     5242880 kB
Aug 21 20:50:52.592427 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.602843 np0000042582 memory_tracker.sh[43671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 20:53:32.781778 np0000042582 memory_tracker.sh[74437]:      67173    0.0            2036       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 20:53:32.781778 np0000042582 memory_tracker.sh[74437]:      68533    0.0            2032      44141   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 20:53:32.781778 np0000042582 memory_tracker.sh[74437]:      18208    0.0            2012      18132   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:      41381    0.0            1980      38676   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:      40661    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:       2415    0.0            1924       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vscjbsureuxkdvhltrtpgzemjkytjsqd ; /usr/bin/python3
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:      32049    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:       2413    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vscjbsureuxkdvhltrtpgzemjkytjsqd ; /usr/bin/python3' && sleep 0
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:       2417    0.0            1912       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:      18212    0.0            1912      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:      18132    0.0            1808      18122   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:      40648    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:      12314    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:      18209    0.0            1568      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 20:53:32.781999 np0000042582 memory_tracker.sh[74437]:      29887    0.0            1304      29886   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 20:53:32.782196 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:53:32.838413 np0000042582 memory_tracker.sh[74439]: [iscsid (pid:32050)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69174)]=901656KB
Aug 21 20:53:32.844176 np0000042582 memory_tracker.sh[43651]: ]]]
Aug 21 20:53:52.849321 np0000042582 memory_tracker.sh[43651]: [[[
Aug 21 20:53:52.850039 np0000042582 memory_tracker.sh[80754]: Fri Aug 21 20:53:52 UTC 2026
Aug 21 20:53:52.850163 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:53:52.850191 np0000042582 memory_tracker.sh[43651]: memory_tracker low_point: 6981128
Aug 21 20:53:52.850191 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: MemTotal:       12245836 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: MemFree:          228428 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: MemAvailable:    6979112 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Buffers:          226168 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Cached:          6454296 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: SwapCached:            0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Active:          4699948 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Inactive:        6210692 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Active(anon):    4284968 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Inactive(anon):   125852 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Active(file):     414980 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Inactive(file):  6084840 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Unevictable:      144760 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Mlocked:          143560 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: SwapTotal:       8388604 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: SwapFree:        8387824 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Zswap:               320 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Zswapped:             72 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Dirty:             37516 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Writeback:           152 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: AnonPages:       4375140 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Mapped:           238124 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Shmem:            160780 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: KReclaimable:     576548 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Slab:             717724 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: SReclaimable:     576548 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: SUnreclaim:       141176 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: KernelStack:       12916 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: PageTables:        25776 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: SecPageTables:         0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: NFS_Unstable:          0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Bounce:                0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: WritebackTmp:          0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: CommitLimit:    14511520 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Committed_AS:   10465108 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: VmallocTotal:   13743895347199 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: VmallocUsed:       32676 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: VmallocChunk:          0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Percpu:             5440 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: HardwareCorrupted:     0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: AnonHugePages:      2048 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: ShmemHugePages:        0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: ShmemPmdMapped:        0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: FileHugePages:         0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: FilePmdMapped:         0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Unaccepted:            0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: HugePages_Total:       0
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: HugePages_Free:        0
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: HugePages_Rsvd:        0
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: HugePages_Surp:        0
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Hugepagesize:       2048 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: Hugetlb:               0 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: DirectMap4k:      278380 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: DirectMap2M:    10207232 kB
Aug 21 20:53:52.850902 np0000042582 memory_tracker.sh[80755]: DirectMap1G:     4194304 kB
Aug 21 20:53:52.851695 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:53:52.863691 np0000042582 memory_tracker.sh[80757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 20:53:52.863691 np0000042582 memory_tracker.sh[80757]:      43001    5.8          717468          1   00:00:32       93 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 20:53:52.863691 np0000042582 memory_tracker.sh[80757]:      71551    1.7          216920      71549   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 21 20:53:52.863691 np0000042582 memory_tracker.sh[80757]:      71550    1.7          208524      71549   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 21 20:53:52.863691 np0000042582 memory_tracker.sh[80757]:      73693    1.4          180644      73003   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:53:52.863691 np0000042582 memory_tracker.sh[80757]:      73523    1.3          171416      72042   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:53:52.863691 np0000042582 memory_tracker.sh[80757]:      73534    1.3          171412      72042   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:53:52.863691 np0000042582 memory_tracker.sh[80757]:      79484    1.3          170860          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 20:53:52.863691 np0000042582 memory_tracker.sh[80757]:      68454    1.3          160140      68453   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 21 20:53:52.863691 np0000042582 memory_tracker.sh[80757]:      68455    1.3          159992      68453   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 21 20:53:52.864008 np0000042582 memory_tracker.sh[80757]:      73087    1.2          154624      72520   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:53:52.864008 np0000042582 memory_tracker.sh[80757]:      45925    1.1          141592      45923   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 21 20:53:52.864008 np0000042582 memory_tracker.sh[80757]:      45924    1.1          141472      45923   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 21 20:53:52.864008 np0000042582 memory_tracker.sh[80757]:      77101    1.1          138540          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 21 20:53:52.864008 np0000042582 memory_tracker.sh[80757]:      71753    1.1          137560      70500   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 20:53:52.864008 np0000042582 memory_tracker.sh[80757]:      18122    1.1          136252          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 20:53:52.864008 np0000042582 memory_tracker.sh[80757]:      80430    1.0          131296      80429   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Aug 21 20:53:52.864008 np0000042582 memory_tracker.sh[80757]:      76476    1.0          129604      76475   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 21 20:53:52.864008 np0000042582 memory_tracker.sh[80757]:      76477    1.0          129588      76475   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 21 20:53:52.864008 np0000042582 memory_tracker.sh[80757]:      80431    1.0          129212      80429   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      79560    0.9          118688      77903   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      79562    0.9          118548      77903   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      77722    0.9          118096      75884   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      77713    0.9          118008      75884   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      69174    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      72034    0.9          117120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8106i9fn/privsep.sock
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      74611    0.9          116848          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7k0subel/privsep.sock
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      42283    0.9          116496          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      79544    0.9          115848      78422   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      79546    0.9          114972      78422   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 20:53:52.864209 np0000042582 memory_tracker.sh[80757]:      73766    0.8           99800      73765   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:      73767    0.8           99596      73765   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:      17013    0.5           65568          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:      80748    0.3           42664          1   00:00:00        3 do_poll.constprop.0       /usr/bin/qemu-system-mipsel -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-60E9T3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-60E9T3/qmp.pid -daemonize
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:      11462    0.3           40744      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:      79595    0.2           31624          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:      44774    0.2           28836          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042582 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042582=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:       2416    0.2           27244       2415   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:      41172    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:       2202    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 20:53:52.864360 np0000042582 memory_tracker.sh[80757]:       1309    0.1           20564          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      76475    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      45923    0.1           19688          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      80429    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      71549    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      73765    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      68453    0.1           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      41243    0.1           18688          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      46327    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      65477    0.1           17132      65472   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      65476    0.1           16284      65472   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      36362    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      30002    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:          1    0.1           14208          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      32050    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:      11460    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 20:53:52.864500 np0000042582 memory_tracker.sh[80757]:        494    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 20:53:52.864723 np0000042582 memory_tracker.sh[80757]:      69965    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
