Jul 26 10:37:56.007860 np0000040297 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 10:37:56.015632 np0000040297 memory_tracker.sh[44698]: [[[
Jul 26 10:37:56.016406 np0000040297 memory_tracker.sh[44712]: Sun Jul 26 10:37:56 UTC 2026
Jul 26 10:37:56.016484 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:37:56.016484 np0000040297 memory_tracker.sh[44698]: memory_tracker low_point: 10823972
Jul 26 10:37:56.016484 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: MemTotal:       12245840 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: MemFree:          346036 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: MemAvailable:   10823468 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Buffers:          201916 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Cached:         10030936 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SwapCached:            4 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Active:           818588 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Inactive:       10035404 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Active(anon):     672672 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Inactive(anon):      808 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Active(file):     145916 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Inactive(file): 10034596 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Unevictable:      143596 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Mlocked:          142396 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SwapTotal:       8388604 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SwapFree:        8388080 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Zswap:               336 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Zswapped:             68 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Dirty:            189344 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Writeback:             0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: AnonPages:        764900 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Mapped:           162712 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Shmem:             32480 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: KReclaimable:     622604 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Slab:             752236 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SReclaimable:     622604 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SUnreclaim:       129632 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: KernelStack:        7908 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: PageTables:         9136 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SecPageTables:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: NFS_Unstable:          0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Bounce:                0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: WritebackTmp:          0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: CommitLimit:    14511524 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Committed_AS:    2181912 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: VmallocTotal:   13743895347199 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: VmallocUsed:       27748 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: VmallocChunk:          0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Percpu:             5056 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HardwareCorrupted:     0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: AnonHugePages:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: ShmemHugePages:        0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: ShmemPmdMapped:        0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: FileHugePages:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: FilePmdMapped:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Unaccepted:            0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Total:       0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Free:        0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Rsvd:        0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Surp:        0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Hugepagesize:       2048 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Hugetlb:               0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: DirectMap4k:      274284 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: DirectMap2M:     8114176 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: DirectMap1G:     6291456 kB
Jul 26 10:37:56.018049 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:37:56.028467 np0000040297 memory_tracker.sh[44718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:40:56.274539 np0000040297 memory_tracker.sh[82186]:      80609    0.9          117148      79490   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      80610    0.9          116372      79490   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      78791    0.9          116264      76953   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      78782    0.9          116208      76953   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      43328    0.9          116144          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      73122    0.9          113044          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2klt6if8/privsep.sock
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      75676    0.9          112640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5exa37j3/privsep.sock
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      74842    0.8          104008      74840   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      74841    0.8          104004      74840   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      17889    0.5           62424          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      12339    0.3           40608      12337   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:40:56.274709 np0000040297 memory_tracker.sh[82186]:      81474    0.2           31300          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:      45821    0.2           28360          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040297 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040297=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:        379    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:       3380    0.2           27268       3379   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:      42269    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:       3171    0.1           20772          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:       2279    0.1           20576          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:      77544    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:      72632    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:      69531    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:      74840    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:      81357    0.1           19544          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:      47042    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 10:40:56.274849 np0000040297 memory_tracker.sh[82186]:      42332    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:      47451    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:      66630    0.1           17476      66626   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:      37427    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:      31068    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:      66631    0.1           15424      66626   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:          1    0.1           14248          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:      33085    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:      12337    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:      70998    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:       5561    0.1           12440       3383   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-26-103204
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:       5566    0.1           12304       3383   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-26-103204.summary.2026-07-26-103204
Jul 26 10:40:56.275064 np0000040297 memory_tracker.sh[82186]:       3383    0.0           12216       3381   00:00:04        1 do_wait                   bash ./stack.sh
Jul 26 10:40:56.275352 np0000040297 memory_tracker.sh[82186]:       2137    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 10:40:56.275352 np0000040297 memory_tracker.sh[82186]:      70662    0.0           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 10:40:56.275352 np0000040297 memory_tracker.sh[82186]:      70661    0.0           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 10:40:56.275352 np0000040297 memory_tracker.sh[82186]:      80665    0.0           10264       3383   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:40:56.275352 np0000040297 memory_tracker.sh[82186]:      82163    0.0           10228       3383   00:00:00        1 do_select                 wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Jul 26 10:40:56.275352 np0000040297 memory_tracker.sh[82186]:      39721    0.0           10012       3383   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:40:56.275352 np0000040297 memory_tracker.sh[82186]:        842    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 10:40:56.275352 np0000040297 memory_tracker.sh[82186]:      66626    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:        539    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:      70737    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:       1112    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:       3176    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:      70051    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:        481    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:      30839    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:      77547    0.0            7660      77544   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:        387    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:       3354    0.0            7120       3344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 26 10:40:56.275592 np0000040297 memory_tracker.sh[82186]:       3378    0.0            6892       3377   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hdeigcdobjkaivrjculuycbcgxqatnkr ; /usr/bin/python3
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:      42272    0.0            6780      42269   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:      16329    0.0            6464          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:      42273    0.0            6196      42269   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:        521    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:      82185    0.0            4388      44698   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:      41184    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:      41783    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:      44698    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:      45188    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:      70344    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:        966    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 26 10:40:56.275859 np0000040297 memory_tracker.sh[82186]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:        699    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:      18878    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:       2138    0.0            3312       2137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:       6250    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:      41801    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:        982    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:      41792    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:      30953    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:      82186    0.0            2224      44698   00:00:00        1 pipe_read                 grep -v ]$
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:      41794    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:      68078    0.0            2032       6250   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 26 10:40:56.276179 np0000040297 memory_tracker.sh[82186]:      75907    0.0            2024      45188   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:      19079    0.0            1984      19003   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:      41170    0.0            1976      39721   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:      81591    0.0            1976      80665   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:      41803    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:       3379    0.0            1920       3378   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hdeigcdobjkaivrjculuycbcgxqatnkr ; /usr/bin/python3
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:       3381    0.0            1920       3380   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:      19083    0.0            1916      19003   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:      33084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:       3377    0.0            1912       3354   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hdeigcdobjkaivrjculuycbcgxqatnkr ; /usr/bin/python3' && sleep 0
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:      19003    0.0            1808      18993   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:      41788    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:      13191    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 10:40:56.276480 np0000040297 memory_tracker.sh[82186]:      19080    0.0            1572      19079   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 10:40:56.276777 np0000040297 memory_tracker.sh[82186]:      30954    0.0            1316      30953   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 10:40:56.276810 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:40:56.333349 np0000040297 memory_tracker.sh[82188]: [iscsid (pid:33085)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:70254)]=902280KB
Jul 26 10:40:56.338764 np0000040297 memory_tracker.sh[44698]: ]]]
Jul 26 10:41:36.348222 np0000040297 memory_tracker.sh[44698]: [[[
Jul 26 10:41:36.349119 np0000040297 memory_tracker.sh[85292]: Sun Jul 26 10:41:36 UTC 2026
Jul 26 10:41:36.349268 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:41:36.349268 np0000040297 memory_tracker.sh[44698]: memory_tracker low_point: 6769488
