Sep 07 14:57:21.112024 np0000044076 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 14:57:21.120276 np0000044076 memory_tracker.sh[43825]: [[[
Sep 07 14:57:21.120984 np0000044076 memory_tracker.sh[43839]: Mon Sep  7 14:57:21 UTC 2026
Sep 07 14:57:21.121103 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.121124 np0000044076 memory_tracker.sh[43825]: memory_tracker low_point: 10805984
Sep 07 14:57:21.121124 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemTotal:       12245824 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemFree:          297728 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemAvailable:   10804976 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Buffers:          167488 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Cached:         10073872 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapCached:            4 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active:           815200 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive:       10046280 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active(anon):     671560 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive(anon):      868 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active(file):     143640 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive(file): 10045412 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Unevictable:      143600 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Mlocked:          142400 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapTotal:       8388604 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapFree:        8388336 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Zswap:               336 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Zswapped:             68 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Dirty:             97776 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Writeback:             0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: AnonPages:        763752 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Mapped:           157556 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Shmem:             32440 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: KReclaimable:     644072 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Slab:             775584 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SReclaimable:     644072 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SUnreclaim:       131512 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: KernelStack:        7972 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: PageTables:         9212 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SecPageTables:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: NFS_Unstable:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Bounce:                0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: WritebackTmp:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: CommitLimit:    14511516 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Committed_AS:    2208276 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocTotal:   13743895347199 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocUsed:       27672 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocChunk:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Percpu:             5056 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HardwareCorrupted:     0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: AnonHugePages:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: ShmemHugePages:        0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: ShmemPmdMapped:        0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: FileHugePages:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: FilePmdMapped:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Unaccepted:            0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Total:       0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Free:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Rsvd:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Surp:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Hugepagesize:       2048 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Hugetlb:               0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap4k:      294764 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap2M:     7045120 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap1G:     7340032 kB
Sep 07 14:57:21.122673 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.132964 np0000044076 memory_tracker.sh[43844]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:00:01.284418 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      43175    5.1          631276          1   00:00:32       61 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      71671    1.5          184948      71670   00:00:03        8 -                         neutron-apiuWSGI worker 1
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      71672    1.4          177112      71670   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 2
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      73127    1.4          172840          1   00:00:02        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      73607    1.4          172520      72168   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      73626    1.4          172512      72168   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      68620    1.2          158680      68619   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      68621    1.2          158392      68619   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      73214    1.2          155372      72644   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      46098    1.1          141780      46097   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 15:00:01.296465 np0000044076 memory_tracker.sh[73814]:      46099    1.1          141560      46097   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 07 15:00:01.296756 np0000044076 memory_tracker.sh[73814]:      71812    1.1          137736      70620   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 15:00:01.296756 np0000044076 memory_tracker.sh[73814]:      18126    1.1          135728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 15:00:01.296756 np0000044076 memory_tracker.sh[73814]:      72140    0.9          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpe2algbkk/privsep.sock
Sep 07 15:00:01.296756 np0000044076 memory_tracker.sh[73814]:      69337    0.9          116820          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 15:00:01.296756 np0000044076 memory_tracker.sh[73814]:      42413    0.9          115876          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 15:00:01.296756 np0000044076 memory_tracker.sh[73814]:      17022    0.3           41120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 15:00:01.296756 np0000044076 memory_tracker.sh[73814]:      11463    0.3           40592      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:      44948    0.2           27656          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044076 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044076=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:        373    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:       2417    0.2           27152       2416   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:      41373    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:       2208    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:       1313    0.1           20604          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:      68619    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:      46097    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:      71670    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:      41436    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:      65648    0.1           16800      65642   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:      46504    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 15:00:01.296942 np0000044076 memory_tracker.sh[73814]:      30113    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:      36524    0.1           15328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:          1    0.1           14220          0   00:00:15        1 -                         /sbin/init nofb
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:      32209    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:      65647    0.1           14096      65642   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:      11461    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:        480    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:       4608    0.1           12392       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-145045
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:       4613    0.1           12312       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-145045.summary.2026-09-07-145045
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:       2420    0.0           12168       2418   00:00:04        1 do_wait                   bash ./stack.sh
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:       1171    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 15:00:01.297147 np0000044076 memory_tracker.sh[73814]:      70085    0.0           10708          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 15:00:01.297283 np0000044076 memory_tracker.sh[73814]:      69749    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 15:00:01.297283 np0000044076 memory_tracker.sh[73814]:      69748    0.0           10076          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 15:00:01.297283 np0000044076 memory_tracker.sh[73814]:      38791    0.0            9980       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 15:00:01.297283 np0000044076 memory_tracker.sh[73814]:      65642    0.0            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 15:00:01.297283 np0000044076 memory_tracker.sh[73814]:        842    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 15:00:01.297283 np0000044076 memory_tracker.sh[73814]:        536    0.0            9400          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 07 15:00:01.297283 np0000044076 memory_tracker.sh[73814]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 15:00:01.297283 np0000044076 memory_tracker.sh[73814]:       2213    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 15:00:01.297283 np0000044076 memory_tracker.sh[73814]:        482    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:      69135    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:      29885    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:      69820    0.0            7516          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:        390    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:       2391    0.0            7092       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:      73741    0.0            6972       2420   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:       2415    0.0            6908       2414   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xqqokfdfvmccugwxdrequrdkhijyzrhy ; /usr/bin/python3
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:      41376    0.0            6844      41373   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:      73742    0.0            6648      73741   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:      41377    0.0            6224      41373   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 15:00:01.297472 np0000044076 memory_tracker.sh[73814]:      15454    0.0            6172          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:        519    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:      73813    0.0            4376      43825   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:      40286    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:      40886    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:      43825    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:      44315    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:      69419    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:      18010    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:        698    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 15:00:01.297609 np0000044076 memory_tracker.sh[73814]:        699    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:       1172    0.0            3312       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:       5342    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:      40903    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:      40894    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:      29999    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:      73814    0.0            2228      43825   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:      40896    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:      67511    0.0            2036      44315   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:      69047    0.0            2032       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:      18212    0.0            2020      18136   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:      39916    0.0            1980      38791   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 15:00:01.297819 np0000044076 memory_tracker.sh[73814]:      40905    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 15:00:01.298020 np0000044076 memory_tracker.sh[73814]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xqqokfdfvmccugwxdrequrdkhijyzrhy ; /usr/bin/python3
Sep 07 15:00:01.298020 np0000044076 memory_tracker.sh[73814]:       2418    0.0            1916       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 15:00:01.298020 np0000044076 memory_tracker.sh[73814]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 15:00:01.298020 np0000044076 memory_tracker.sh[73814]:       2414    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xqqokfdfvmccugwxdrequrdkhijyzrhy ; /usr/bin/python3' && sleep 0
Sep 07 15:00:01.298020 np0000044076 memory_tracker.sh[73814]:      18216    0.0            1912      18136   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 15:00:01.298020 np0000044076 memory_tracker.sh[73814]:      18136    0.0            1804      18126   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 15:00:01.298020 np0000044076 memory_tracker.sh[73814]:      40891    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 15:00:01.298020 np0000044076 memory_tracker.sh[73814]:      12315    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
