Jul 13 06:10:31.625830 np0000039409 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 06:10:31.633562 np0000039409 memory_tracker.sh[43845]: [[[
Jul 13 06:10:31.634287 np0000039409 memory_tracker.sh[43860]: Mon Jul 13 06:10:31 UTC 2026
Jul 13 06:10:31.634410 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.634435 np0000039409 memory_tracker.sh[43845]: memory_tracker low_point: 10702928
Jul 13 06:10:31.634435 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemTotal:       12245832 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemFree:          238128 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemAvailable:   10702928 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Buffers:          173112 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Cached:         10038308 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapCached:            4 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active:           828416 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive:       10015888 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active(anon):     684332 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive(anon):      852 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active(file):     144084 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive(file): 10015036 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Unevictable:      143592 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Mlocked:          142392 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapTotal:       8388604 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapFree:        8388336 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Zswap:               336 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Zswapped:             68 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Dirty:            226692 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Writeback:             0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: AnonPages:        776348 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Mapped:           162468 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Shmem:             32440 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: KReclaimable:     631556 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Slab:             762472 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SReclaimable:     631556 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SUnreclaim:       130916 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: KernelStack:        7952 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: PageTables:         9240 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SecPageTables:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: NFS_Unstable:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Bounce:                0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: WritebackTmp:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: CommitLimit:    14511520 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Committed_AS:    2203528 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocTotal:   13743895347199 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocUsed:       27760 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocChunk:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Percpu:             5056 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HardwareCorrupted:     0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: AnonHugePages:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: ShmemHugePages:        0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: ShmemPmdMapped:        0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: FileHugePages:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: FilePmdMapped:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Unaccepted:            0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Total:       0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Free:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Rsvd:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Surp:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Hugepagesize:       2048 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Hugetlb:               0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap4k:      288620 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap2M:     7051264 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap1G:     7340032 kB
Jul 13 06:10:31.635907 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.645828 np0000039409 memory_tracker.sh[43865]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:      38863    0.0           10036       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:        842    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:      65719    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:        535    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:      69808    0.0            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:       1112    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:        485    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:       2191    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:      69123    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:      29898    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:      76601    0.0            7700      76598   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 06:13:31.884283 np0000039409 memory_tracker.sh[80818]:        392    0.0            7592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:       2369    0.0            7216       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:       2393    0.0            6900       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fkmfqvdxuwbfvzpvtdgxzqpwyuqwkeuz ; /usr/bin/python3
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:      41393    0.0            6656      41390   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:      15455    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:      41394    0.0            6112      41390   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:        518    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:      80657    0.0            4832        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:      80817    0.0            4364      43845   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:      40209    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:      40850    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:      43845    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:      44335    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:      18066    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 06:13:31.884479 np0000039409 memory_tracker.sh[80818]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:      69410    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:       1150    0.0            3324       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:      40868    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:       5319    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:      40857    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:      30012    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:      80818    0.0            2224      43845   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 06:13:31.884757 np0000039409 memory_tracker.sh[80818]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      40859    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      75941    0.0            2024       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      74559    0.0            2020      44335   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      18267    0.0            1984      18191   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      41482    0.0            1976      38863   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      80713    0.0            1976      79807   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      40870    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fkmfqvdxuwbfvzpvtdgxzqpwyuqwkeuz ; /usr/bin/python3
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:       2392    0.0            1916       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fkmfqvdxuwbfvzpvtdgxzqpwyuqwkeuz ; /usr/bin/python3' && sleep 0
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      32279    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      18271    0.0            1912      18191   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      18191    0.0            1804      18181   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 06:13:31.884909 np0000039409 memory_tracker.sh[80818]:      40858    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 06:13:31.885169 np0000039409 memory_tracker.sh[80818]:      12307    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 06:13:31.885169 np0000039409 memory_tracker.sh[80818]:      18268    0.0            1572      18267   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 06:13:31.885169 np0000039409 memory_tracker.sh[80818]:      30013    0.0            1300      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 06:13:31.885230 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:13:31.948891 np0000039409 memory_tracker.sh[80838]: [iscsid (pid:32280)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69327)]=902276KB
Jul 13 06:13:31.955500 np0000039409 memory_tracker.sh[43845]: ]]]
Jul 13 06:13:51.960816 np0000039409 memory_tracker.sh[43845]: [[[
Jul 13 06:13:51.961596 np0000039409 memory_tracker.sh[82690]: Mon Jul 13 06:13:51 UTC 2026
Jul 13 06:13:51.961792 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:13:51.961792 np0000039409 memory_tracker.sh[43845]: memory_tracker low_point: 6966760
Jul 13 06:13:51.961792 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: MemTotal:       12245832 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: MemFree:          230860 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: MemAvailable:    6966436 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Buffers:          184364 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Cached:          6499436 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: SwapCached:            4 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Active:          4690376 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Inactive:        6279888 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Active(anon):    4341068 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Inactive(anon):   126088 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Active(file):     349308 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Inactive(file):  6153800 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Unevictable:      144772 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Mlocked:          143572 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: SwapTotal:       8388604 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: SwapFree:        8388336 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Zswap:               348 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Zswapped:             72 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Dirty:            379256 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Writeback:             0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: AnonPages:       4431312 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Mapped:           234444 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Shmem:            160820 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: KReclaimable:     558344 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Slab:             698640 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: SReclaimable:     558344 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: SUnreclaim:       140296 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: KernelStack:       13552 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: PageTables:        25448 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: SecPageTables:         0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: NFS_Unstable:          0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Bounce:                0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: WritebackTmp:          0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: CommitLimit:    14511520 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Committed_AS:    9554084 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: VmallocTotal:   13743895347199 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: VmallocUsed:       33404 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: VmallocChunk:          0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Percpu:             5536 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: HardwareCorrupted:     0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: AnonHugePages:         0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: ShmemHugePages:        0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: ShmemPmdMapped:        0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: FileHugePages:         0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: FilePmdMapped:         0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Unaccepted:            0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: HugePages_Total:       0
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: HugePages_Free:        0
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: HugePages_Rsvd:        0
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: HugePages_Surp:        0
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Hugepagesize:       2048 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: Hugetlb:               0 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: DirectMap4k:      294764 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: DirectMap2M:     8093696 kB
Jul 13 06:13:51.962468 np0000039409 memory_tracker.sh[82691]: DirectMap1G:     6291456 kB
Jul 13 06:13:51.963265 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:13:51.974817 np0000039409 memory_tracker.sh[82693]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 06:13:51.974817 np0000039409 memory_tracker.sh[82693]:      43195    5.7          700200          1   00:00:34      116 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 06:13:51.974817 np0000039409 memory_tracker.sh[82693]:      71667    1.7          218912      71666   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 13 06:13:51.974817 np0000039409 memory_tracker.sh[82693]:      71668    1.7          210908      71666   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 13 06:13:51.974817 np0000039409 memory_tracker.sh[82693]:      73725    1.4          182632      73119   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:13:51.974817 np0000039409 memory_tracker.sh[82693]:      79605    1.4          173284          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 06:13:51.974817 np0000039409 memory_tracker.sh[82693]:      73597    1.4          172636      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:13:51.974817 np0000039409 memory_tracker.sh[82693]:      73586    1.4          172624      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:13:51.974817 np0000039409 memory_tracker.sh[82693]:      68608    1.3          160820      68607   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 13 06:13:51.974817 np0000039409 memory_tracker.sh[82693]:      68609    1.3          160628      68607   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 13 06:13:51.975144 np0000039409 memory_tracker.sh[82693]:      73202    1.2          156032      72638   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:13:51.975144 np0000039409 memory_tracker.sh[82693]:      46118    1.1          142920      46117   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 06:13:51.975144 np0000039409 memory_tracker.sh[82693]:      46119    1.1          142700      46117   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 06:13:51.975144 np0000039409 memory_tracker.sh[82693]:      77224    1.1          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 06:13:51.975144 np0000039409 memory_tracker.sh[82693]:      18181    1.1          138836          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 06:13:51.975144 np0000039409 memory_tracker.sh[82693]:      71876    1.1          138672      70607   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 06:13:51.975144 np0000039409 memory_tracker.sh[82693]:      80554    1.0          133940      80549   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
