Sep 02 13:55:39.919165 np0000043650 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 13:55:39.928233 np0000043650 memory_tracker.sh[44053]: [[[
Sep 02 13:55:39.929073 np0000043650 memory_tracker.sh[44068]: Wed Sep  2 13:55:39 UTC 2026
Sep 02 13:55:39.929215 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:55:39.991220 np0000043650 memory_tracker.sh[44072]: [iscsid (pid:32442)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:28020)]=901128KB
Sep 02 13:55:39.997835 np0000043650 memory_tracker.sh[44053]: ]]]
Sep 02 13:56:00.003066 np0000043650 memory_tracker.sh[44053]: [[[
Sep 02 13:56:00.003642 np0000043650 memory_tracker.sh[47417]: Wed Sep  2 13:56:00 UTC 2026
Sep 02 13:56:00.003826 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:56:00.003826 np0000043650 memory_tracker.sh[44053]: memory_tracker low_point: 10333324
Sep 02 13:56:00.003826 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: MemTotal:       12245840 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: MemFree:          230532 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: MemAvailable:   10333324 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Buffers:          246268 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Cached:          9718064 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SwapCached:            0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Active:          1333952 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Inactive:        9584596 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Active(anon):    1131104 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Inactive(anon):      964 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Active(file):     202848 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Inactive(file):  9583632 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Unevictable:      143596 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Mlocked:          142396 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SwapTotal:       8388604 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SwapFree:        8388336 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Zswap:               348 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Zswapped:             64 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Dirty:             33532 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Writeback:             0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: AnonPages:       1097856 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Mapped:           198828 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Shmem:            157988 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: KReclaimable:     641996 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Slab:             776860 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SReclaimable:     641996 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SUnreclaim:       134864 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: KernelStack:        8784 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: PageTables:        11424 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SecPageTables:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: NFS_Unstable:          0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Bounce:                0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: WritebackTmp:          0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: CommitLimit:    14511524 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Committed_AS:    2935180 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: VmallocTotal:   13743895347199 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: VmallocUsed:       28548 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: VmallocChunk:          0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Percpu:             5152 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HardwareCorrupted:     0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: AnonHugePages:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: ShmemHugePages:        0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: ShmemPmdMapped:        0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: FileHugePages:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: FilePmdMapped:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Unaccepted:            0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Total:       0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Free:        0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Rsvd:        0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Surp:        0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Hugepagesize:       2048 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Hugetlb:               0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: DirectMap4k:      294764 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: DirectMap2M:    11239424 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: DirectMap1G:     3145728 kB
Sep 02 13:56:00.005182 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:56:00.016631 np0000043650 memory_tracker.sh[47420]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 13:57:00.069025 np0000043650 memory_tracker.sh[61566]: HugePages_Surp:        0
Sep 02 13:57:00.069025 np0000043650 memory_tracker.sh[61566]: Hugepagesize:       2048 kB
Sep 02 13:57:00.069025 np0000043650 memory_tracker.sh[61566]: Hugetlb:               0 kB
Sep 02 13:57:00.069025 np0000043650 memory_tracker.sh[61566]: DirectMap4k:      294764 kB
Sep 02 13:57:00.069025 np0000043650 memory_tracker.sh[61566]: DirectMap2M:    11239424 kB
Sep 02 13:57:00.069025 np0000043650 memory_tracker.sh[61566]: DirectMap1G:     3145728 kB
Sep 02 13:57:00.069960 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:57:00.081273 np0000043650 memory_tracker.sh[61568]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 13:57:00.081273 np0000043650 memory_tracker.sh[61568]:      43401    3.7          464700          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 13:57:00.081273 np0000043650 memory_tracker.sh[61568]:      60632    1.5          187052      60500   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 02 13:57:00.081273 np0000043650 memory_tracker.sh[61568]:      60671    1.5          186524      60604   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 02 13:57:00.081273 np0000043650 memory_tracker.sh[61568]:      46322    1.1          141552      46321   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 13:57:00.081273 np0000043650 memory_tracker.sh[61568]:      46323    1.1          141380      46321   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 13:57:00.081273 np0000043650 memory_tracker.sh[61568]:      18443    1.0          134108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 13:57:00.081273 np0000043650 memory_tracker.sh[61568]:      28020    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 13:57:00.081273 np0000043650 memory_tracker.sh[61568]:      42678    0.9          116220          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:      11780    0.3           40592      11778   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:      45173    0.2           27888          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043650 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043650=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:      17341    0.2           27560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:      36718    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:      41637    0.2           26260          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:       2398    0.2           26068       2397   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:       2185    0.1           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:       1290    0.1           20448          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:      46321    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:      41700    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 13:57:00.081750 np0000043650 memory_tracker.sh[61568]:      58599    0.1           16268      58594   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:      46725    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:      30346    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:      36753    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:      32442    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:      58598    0.1           14120      58594   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:          1    0.1           14020          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:      11778    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:        486    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:       4589    0.1           12428       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-134933
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:       4594    0.1           12312       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-134933.summary.2026-09-02-134933
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:       2401    0.0           12092       2399   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:       1149    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:      60500    0.0           10076       2401   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 13:57:00.082082 np0000043650 memory_tracker.sh[61568]:      60604    0.0           10076       2401   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 13:57:00.082436 np0000043650 memory_tracker.sh[61568]:      39069    0.0           10020       2401   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 13:57:00.082436 np0000043650 memory_tracker.sh[61568]:      58594    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 13:57:00.082436 np0000043650 memory_tracker.sh[61568]:        856    0.0            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 13:57:00.082436 np0000043650 memory_tracker.sh[61568]:        548    0.0            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 13:57:00.082436 np0000043650 memory_tracker.sh[61568]:      28506    0.0            8996          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 13:57:00.082436 np0000043650 memory_tracker.sh[61568]:      28579    0.0            8812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 13:57:00.082436 np0000043650 memory_tracker.sh[61568]:       1123    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 13:57:00.082643 np0000043650 memory_tracker.sh[61568]:      28353    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 13:57:00.082643 np0000043650 memory_tracker.sh[61568]:       2190    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 13:57:00.082643 np0000043650 memory_tracker.sh[61568]:        487    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 13:57:00.082643 np0000043650 memory_tracker.sh[61568]:      30117    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 13:57:00.082643 np0000043650 memory_tracker.sh[61568]:        391    0.0            7644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 13:57:00.082643 np0000043650 memory_tracker.sh[61568]:      28700    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 13:57:00.082643 np0000043650 memory_tracker.sh[61568]:      27966    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 13:57:00.082643 np0000043650 memory_tracker.sh[61568]:       2372    0.0            7268       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 13:57:00.082643 np0000043650 memory_tracker.sh[61568]:       2396    0.0            6904       2395   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xvecjckrhnphmsssjkllbruhexovzzcd ; /usr/bin/python3
Sep 02 13:57:00.082643 np0000043650 memory_tracker.sh[61568]:      41640    0.0            6800      41637   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:      41641    0.0            6256      41637   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:      15769    0.0            5884          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:        531    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:      61567    0.0            4348      44053   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:      40434    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:      41075    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:      44053    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:      44540    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:      18328    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:        979    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 02 13:57:00.082942 np0000043650 memory_tracker.sh[61568]:      28772    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:        700    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:       1150    0.0            3312       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:      41098    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:       5321    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:      41084    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:      30230    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:      61568    0.0            2224      44053   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:      41086    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:      59108    0.0            2032       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:      59426    0.0            2028      44540   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 13:57:00.083322 np0000043650 memory_tracker.sh[61568]:      18529    0.0            2008      18453   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:      41471    0.0            1976      39069   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:      41097    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:       2397    0.0            1920       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xvecjckrhnphmsssjkllbruhexovzzcd ; /usr/bin/python3
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:      18533    0.0            1916      18453   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:      32441    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:       2395    0.0            1908       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xvecjckrhnphmsssjkllbruhexovzzcd ; /usr/bin/python3' && sleep 0
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:      18453    0.0            1804      18443   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:      41082    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:      12632    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:      18530    0.0            1568      18529   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 13:57:00.083534 np0000043650 memory_tracker.sh[61568]:      30231    0.0            1300      30230   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 13:57:00.083709 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:57:00.083709 np0000043650 memory_tracker.sh[44053]: ]]]
Sep 02 13:58:20.104004 np0000043650 memory_tracker.sh[44053]: [[[
Sep 02 13:58:20.104691 np0000043650 memory_tracker.sh[72604]: Wed Sep  2 13:58:20 UTC 2026
Sep 02 13:58:20.104837 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:58:20.104837 np0000043650 memory_tracker.sh[44053]: memory_tracker low_point: 9575380
Sep 02 13:58:20.104837 np0000043650 memory_tracker.sh[44053]: ---
