Jul 03 12:30:02.903020 np0000038772 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 12:30:02.912619 np0000038772 memory_tracker.sh[43721]: [[[
Jul 03 12:30:02.913604 np0000038772 memory_tracker.sh[43738]: Fri Jul  3 12:30:02 UTC 2026
Jul 03 12:30:02.913776 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.913803 np0000038772 memory_tracker.sh[43721]: memory_tracker low_point: 10743048
Jul 03 12:30:02.913803 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemTotal:       12245832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemFree:          285288 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemAvailable:   10743048 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Buffers:          170056 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Cached:         10036548 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapCached:            4 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active:           821556 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive:       10017996 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active(anon):     684420 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive(anon):      832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active(file):     137136 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive(file): 10017164 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Unevictable:      143592 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Mlocked:          142392 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapTotal:       8388604 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapFree:        8388080 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Zswap:               352 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Zswapped:             64 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Dirty:            216856 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Writeback:             0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: AnonPages:        776608 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Mapped:           163192 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Shmem:             32444 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: KReclaimable:     629336 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Slab:             760464 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SReclaimable:     629336 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SUnreclaim:       131128 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: KernelStack:        7956 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: PageTables:         9224 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SecPageTables:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: NFS_Unstable:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Bounce:                0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: WritebackTmp:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: CommitLimit:    14511520 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Committed_AS:    2198832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocTotal:   13743895347199 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocUsed:       27680 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocChunk:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Percpu:             5056 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HardwareCorrupted:     0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: AnonHugePages:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: ShmemHugePages:        0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: ShmemPmdMapped:        0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: FileHugePages:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: FilePmdMapped:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Unaccepted:            0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Total:       0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Free:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Rsvd:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Surp:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Hugepagesize:       2048 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Hugetlb:               0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap4k:      280428 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap2M:     6010880 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap1G:     8388608 kB
Jul 03 12:30:02.915594 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.925855 np0000038772 memory_tracker.sh[43743]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: MemAvailable:    6972464 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Buffers:          181476 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Cached:          6484012 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: SwapCached:            4 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Active:          4566556 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Inactive:        6370148 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Active(anon):    4325960 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Inactive(anon):   125888 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Active(file):     240596 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Inactive(file):  6244260 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Unevictable:      144772 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Mlocked:          143572 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: SwapTotal:       8388604 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: SwapFree:        8388080 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Zswap:               364 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Zswapped:             68 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Dirty:             83348 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Writeback:             0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: AnonPages:       4416072 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Mapped:           232532 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Shmem:            160772 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: KReclaimable:     558700 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Slab:             698760 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: SReclaimable:     558700 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: SUnreclaim:       140060 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: KernelStack:       13136 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: PageTables:        25944 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: SecPageTables:         0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: NFS_Unstable:          0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Bounce:                0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: WritebackTmp:          0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: CommitLimit:    14511520 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Committed_AS:    9440804 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: VmallocTotal:   13743895347199 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: VmallocUsed:       32940 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: VmallocChunk:          0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Percpu:             5440 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: HardwareCorrupted:     0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: AnonHugePages:         0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: ShmemHugePages:        0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: ShmemPmdMapped:        0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: FileHugePages:         0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: FilePmdMapped:         0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Unaccepted:            0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: HugePages_Total:       0
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: HugePages_Free:        0
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: HugePages_Rsvd:        0
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: HugePages_Surp:        0
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Hugepagesize:       2048 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: Hugetlb:               0 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: DirectMap4k:      288620 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: DirectMap2M:     7051264 kB
Jul 03 12:33:23.220944 np0000038772 memory_tracker.sh[81326]: DirectMap1G:     7340032 kB
Jul 03 12:33:23.221787 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:33:23.233891 np0000038772 memory_tracker.sh[81328]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 12:33:23.233891 np0000038772 memory_tracker.sh[81328]:      43026    5.8          718056          1   00:00:40      104 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 12:33:23.233891 np0000038772 memory_tracker.sh[81328]:      71522    1.7          216096      71520   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 03 12:33:23.233891 np0000038772 memory_tracker.sh[81328]:      71521    1.7          209040      71520   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 03 12:33:23.233891 np0000038772 memory_tracker.sh[81328]:      73683    1.4          181792      72974   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 12:33:23.233891 np0000038772 memory_tracker.sh[81328]:      73331    1.4          172428      72011   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 12:33:23.233891 np0000038772 memory_tracker.sh[81328]:      73323    1.4          172416      72011   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 12:33:23.233891 np0000038772 memory_tracker.sh[81328]:      79510    1.4          171552          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 03 12:33:23.233891 np0000038772 memory_tracker.sh[81328]:      68465    1.3          160612      68463   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 03 12:33:23.233891 np0000038772 memory_tracker.sh[81328]:      68464    1.3          160568      68463   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 03 12:33:23.234211 np0000038772 memory_tracker.sh[81328]:      73068    1.2          155520      72491   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 12:33:23.234211 np0000038772 memory_tracker.sh[81328]:      45995    1.1          143012      45993   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 03 12:33:23.234211 np0000038772 memory_tracker.sh[81328]:      45994    1.1          142628      45993   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 12:33:23.234211 np0000038772 memory_tracker.sh[81328]:      77129    1.1          138916          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 03 12:33:23.234211 np0000038772 memory_tracker.sh[81328]:      71681    1.1          138644      70470   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 03 12:33:23.234211 np0000038772 memory_tracker.sh[81328]:      18141    1.1          138064          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 12:33:23.234211 np0000038772 memory_tracker.sh[81328]:      76506    1.0          133360      76504   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 03 12:33:23.234211 np0000038772 memory_tracker.sh[81328]:      76505    1.0          133136      76504   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 03 12:33:23.234211 np0000038772 memory_tracker.sh[81328]:      80385    1.0          133012      80356   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 03 12:33:23.234211 np0000038772 memory_tracker.sh[81328]:      80384    1.0          132660      80356   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      42308    1.0          125796          1   00:00:08        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      79586    0.9          119964      77928   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      79588    0.9          119876      77928   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      77693    0.9          119252      75911   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      77680    0.9          119216      75911   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      72005    0.9          117632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp61enao23/privsep.sock
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      69182    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      74583    0.9          117276          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0wny4s_7/privsep.sock
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      79572    0.9          116668      78448   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      79570    0.9          115880      78448   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 12:33:23.234400 np0000038772 memory_tracker.sh[81328]:      73751    0.8          109752      73749   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:      73750    0.8          109708      73749   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:      17033    0.5           66380          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:      11481    0.3           40640      11479   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:      80360    0.2           31212          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:      44845    0.2           28704          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038772 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038772=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:       2435    0.2           26772       2434   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:      41183    0.2           26528          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:       2225    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:       1331    0.1           20040          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:      73749    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:      80356    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 03 12:33:23.234577 np0000038772 memory_tracker.sh[81328]:      76504    0.1           19576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      68463    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      71520    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      45993    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      41261    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      46397    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      65584    0.1           17328      65579   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      65583    0.1           16936      65579   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      36425    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      30019    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      32112    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:          1    0.1           14136          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      11479    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:        492    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 12:33:23.234754 np0000038772 memory_tracker.sh[81328]:      69928    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 12:33:23.234960 np0000038772 memory_tracker.sh[81328]:       4626    0.1           12512       2438   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-122544
Jul 03 12:33:23.234960 np0000038772 memory_tracker.sh[81328]:       4631    0.1           12364       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-03-122544.summary.2026-07-03-122544
Jul 03 12:33:23.234960 np0000038772 memory_tracker.sh[81328]:       2438    0.0           12224       2436   00:00:05        1 do_wait                   bash ./stack.sh
Jul 03 12:33:23.234960 np0000038772 memory_tracker.sh[81328]:      81321    0.0           11656       2438   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.3-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Jul 03 12:33:23.234960 np0000038772 memory_tracker.sh[81328]:       1189    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 12:33:23.234960 np0000038772 memory_tracker.sh[81328]:      69593    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 12:33:23.235070 np0000038772 memory_tracker.sh[81328]:      69592    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 12:33:23.235070 np0000038772 memory_tracker.sh[81328]:      79670    0.0           10208       2438   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 12:33:23.235070 np0000038772 memory_tracker.sh[81328]:      38694    0.0            9960       2438   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 12:33:23.235070 np0000038772 memory_tracker.sh[81328]:        858    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 12:33:23.235070 np0000038772 memory_tracker.sh[81328]:      65579    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 12:33:23.235070 np0000038772 memory_tracker.sh[81328]:        545    0.0            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 12:33:23.235070 np0000038772 memory_tracker.sh[81328]:      69667    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 03 12:33:23.235070 np0000038772 memory_tracker.sh[81328]:       1127    0.0            8464          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
