Sep 07 08:57:49.030600 np0000044041 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 08:57:49.038388 np0000044041 memory_tracker.sh[43852]: [[[
Sep 07 08:57:49.039126 np0000044041 memory_tracker.sh[43867]: Mon Sep  7 08:57:49 UTC 2026
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: memory_tracker low_point: 10829644
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemTotal:       12245828 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemFree:          329548 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemAvailable:   10827628 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Buffers:          251204 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Cached:          9986368 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapCached:            4 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active:           785276 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive:       10075272 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active(anon):     674524 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive(anon):      796 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active(file):     110752 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive(file): 10074476 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Unevictable:      143600 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Mlocked:          142400 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapTotal:       8388604 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapFree:        8388336 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Zswap:               336 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Zswapped:             68 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Dirty:            173388 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Writeback:             0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: AnonPages:        766720 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Mapped:           156660 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Shmem:             32476 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: KReclaimable:     638728 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Slab:             770292 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SReclaimable:     638728 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SUnreclaim:       131564 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: KernelStack:        7964 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: PageTables:         9180 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SecPageTables:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: NFS_Unstable:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Bounce:                0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: WritebackTmp:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: CommitLimit:    14511516 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Committed_AS:    2203004 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocTotal:   13743895347199 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocUsed:       27704 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocChunk:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Percpu:             4992 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HardwareCorrupted:     0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: AnonHugePages:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: ShmemHugePages:        0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: ShmemPmdMapped:        0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: FileHugePages:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: FilePmdMapped:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Unaccepted:            0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Total:       0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Free:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Rsvd:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Surp:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Hugepagesize:       2048 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Hugetlb:               0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap4k:      288620 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap2M:     9148416 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap1G:     5242880 kB
Sep 07 08:57:49.040759 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.051207 np0000044041 memory_tracker.sh[43872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 08:59:09.192173 np0000044041 memory_tracker.sh[61765]:      28310    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 08:59:09.192173 np0000044041 memory_tracker.sh[61765]:      28086    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 08:59:09.192173 np0000044041 memory_tracker.sh[61765]:       1117    0.0            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 08:59:09.192173 np0000044041 memory_tracker.sh[61765]:       2189    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 08:59:09.192173 np0000044041 memory_tracker.sh[61765]:        485    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 08:59:09.192173 np0000044041 memory_tracker.sh[61765]:      29905    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:      28432    0.0            7640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:      27699    0.0            7492          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:        388    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:       2370    0.0            7248       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:       2394    0.0            6912       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hlhfidorpvvbcddqyqcqdpzzyfcqjcfe ; /usr/bin/python3
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:      41445    0.0            6716      41442   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:      41446    0.0            6216      41442   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:      15460    0.0            5868          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:        522    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 08:59:09.192333 np0000044041 memory_tracker.sh[61765]:      61764    0.0            4332      43852   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:      40357    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:      40956    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:      43852    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:      44342    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:      28504    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:        972    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:      18019    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:       1150    0.0            3332       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:       5320    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:      40974    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 08:59:09.192496 np0000044041 memory_tracker.sh[61765]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:      40963    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:       1009    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:      30018    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:      61765    0.0            2228      43852   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:       1017    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:      40966    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:       1016    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:      61756    0.0            2036       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:      59492    0.0            2032      44342   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:      39991    0.0            1976      38872   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:      18220    0.0            1960      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:      40973    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hlhfidorpvvbcddqyqcqdpzzyfcqjcfe ; /usr/bin/python3
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 08:59:09.192656 np0000044041 memory_tracker.sh[61765]:      32277    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 08:59:09.192850 np0000044041 memory_tracker.sh[61765]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hlhfidorpvvbcddqyqcqdpzzyfcqjcfe ; /usr/bin/python3' && sleep 0
Sep 07 08:59:09.192850 np0000044041 memory_tracker.sh[61765]:      18224    0.0            1912      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 08:59:09.192850 np0000044041 memory_tracker.sh[61765]:      18144    0.0            1800      18134   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 08:59:09.192850 np0000044041 memory_tracker.sh[61765]:      40960    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 08:59:09.192850 np0000044041 memory_tracker.sh[61765]:      12319    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 08:59:09.192850 np0000044041 memory_tracker.sh[61765]:      18221    0.0            1568      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 08:59:09.192850 np0000044041 memory_tracker.sh[61765]:      30019    0.0            1300      30018   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 08:59:09.192937 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:59:09.192937 np0000044041 memory_tracker.sh[43852]: ]]]
Sep 07 09:00:29.211731 np0000044041 memory_tracker.sh[43852]: [[[
Sep 07 09:00:29.212447 np0000044041 memory_tracker.sh[74547]: Mon Sep  7 09:00:29 UTC 2026
Sep 07 09:00:29.212583 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:00:29.212583 np0000044041 memory_tracker.sh[43852]: memory_tracker low_point: 8569652
Sep 07 09:00:29.212583 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: MemTotal:       12245828 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: MemFree:          208084 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: MemAvailable:    8569148 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Buffers:          261476 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Cached:          8008752 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: SwapCached:            4 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Active:          2985492 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Inactive:        8005716 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Active(anon):    2774420 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Inactive(anon):   126052 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Active(file):     211072 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Inactive(file):  7879664 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Unevictable:      144128 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Mlocked:          142928 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: SwapTotal:       8388604 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: SwapFree:        8388080 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Zswap:               348 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Zswapped:             72 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Dirty:             19476 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Writeback:             0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: AnonPages:       2865056 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Mapped:           208136 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Shmem:            159616 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: KReclaimable:     596204 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Slab:             732000 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: SReclaimable:     596204 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: SUnreclaim:       135796 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: KernelStack:       10308 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: PageTables:        18336 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: SecPageTables:         0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: NFS_Unstable:          0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Bounce:                0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: WritebackTmp:          0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: CommitLimit:    14511516 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Committed_AS:    6030160 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: VmallocTotal:   13743895347199 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: VmallocUsed:       30120 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: VmallocChunk:          0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Percpu:             5376 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: HardwareCorrupted:     0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: AnonHugePages:         0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: ShmemHugePages:        0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: ShmemPmdMapped:        0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: FileHugePages:         0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: FilePmdMapped:         0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Unaccepted:            0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: HugePages_Total:       0
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: HugePages_Free:        0
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: HugePages_Rsvd:        0
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: HugePages_Surp:        0
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Hugepagesize:       2048 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: Hugetlb:               0 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: DirectMap4k:      288620 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: DirectMap2M:     9148416 kB
Sep 07 09:00:29.213352 np0000044041 memory_tracker.sh[74548]: DirectMap1G:     5242880 kB
Sep 07 09:00:29.214084 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:      43202    5.3          655092          1   00:00:30       62 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:      71749    1.5          185248      71747   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 2
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:      71748    1.4          177240      71747   00:00:03        9 wait_woken                neutron-apiuWSGI worker 1
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:      73690    1.4          171512      72242   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:      73709    1.4          171512      72242   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:      73888    1.3          160312      73203   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:      73583    1.2          158904      72722   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:      68703    1.2          158584      68701   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:      68702    1.2          158192      68701   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 07 09:00:29.225469 np0000044041 memory_tracker.sh[74550]:      46173    1.1          141912      46171   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 09:00:29.225743 np0000044041 memory_tracker.sh[74550]:      46172    1.1          141764      46171   00:00:14        2 -                         keystoneuWSGI worker 1
Sep 07 09:00:29.225743 np0000044041 memory_tracker.sh[74550]:      18134    1.1          139048          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 09:00:29.225743 np0000044041 memory_tracker.sh[74550]:      71940    1.1          137712      70698   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 09:00:29.225743 np0000044041 memory_tracker.sh[74550]:      72233    0.9          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf02uznqx/privsep.sock
Sep 07 09:00:29.225743 np0000044041 memory_tracker.sh[74550]:      69414    0.9          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 09:00:29.225743 np0000044041 memory_tracker.sh[74550]:      42484    0.9          115800          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
