Aug 19 19:47:26.714886 np0000042456 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:47:26.723328 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:47:26.724030 np0000042456 memory_tracker.sh[43722]: Wed Aug 19 19:47:26 UTC 2026
Aug 19 19:47:26.724150 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:26.781537 np0000042456 memory_tracker.sh[43726]: [iscsid (pid:32051)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27688)]=901132KB
Aug 19 19:47:26.787541 np0000042456 memory_tracker.sh[43707]: ]]]
Aug 19 19:47:46.792378 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:47:46.793122 np0000042456 memory_tracker.sh[47242]: Wed Aug 19 19:47:46 UTC 2026
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: memory_tracker low_point: 10302660
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemTotal:       12245836 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemFree:          223548 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemAvailable:   10302660 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Buffers:          204632 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Cached:          9759016 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapCached:            4 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active:          1266564 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive:        9638236 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active(anon):    1118160 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive(anon):      868 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active(file):     148404 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive(file):  9637368 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Unevictable:      143600 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Mlocked:          142400 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapTotal:       8388604 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapFree:        8388336 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Zswap:               336 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Zswapped:             68 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Dirty:              4432 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Writeback:             0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: AnonPages:       1084860 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Mapped:           199548 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Shmem:            158000 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: KReclaimable:     619024 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Slab:             749456 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SReclaimable:     619024 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SUnreclaim:       130432 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: KernelStack:        8752 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: PageTables:        11224 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SecPageTables:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: NFS_Unstable:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Bounce:                0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: WritebackTmp:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: CommitLimit:    14511520 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Committed_AS:    2901056 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocTotal:   13743895347199 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocUsed:       28516 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocChunk:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Percpu:             5152 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HardwareCorrupted:     0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: AnonHugePages:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: ShmemHugePages:        0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: ShmemPmdMapped:        0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: FileHugePages:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: FilePmdMapped:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Unaccepted:            0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Total:       0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Free:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Rsvd:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Surp:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Hugepagesize:       2048 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Hugetlb:               0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap4k:      294764 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap2M:     8093696 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap1G:     6291456 kB
Aug 19 19:47:46.794831 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.805632 np0000042456 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:47:46.806833 np0000042456 memory_tracker.sh[47247]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:        702    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:       5313    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:      40787    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:      40778    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:      29888    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:      47247    0.0            2232      43707   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:      40780    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:      44199    0.0            2032      44195   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:      40542    0.0            2024       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:47:46.807041 np0000042456 memory_tracker.sh[47247]:      47030    0.0            1980      46506   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      47150    0.0            1980      46820   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      39796    0.0            1976      38678   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      47070    0.0            1976      46632   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      47110    0.0            1976      46726   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      47190    0.0            1976      46916   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      18208    0.0            1972      18132   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      40789    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qzxaejxyrqobbibmqtlfbrzwrzniwway ; /usr/bin/python3
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      32050    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qzxaejxyrqobbibmqtlfbrzwrzniwway ; /usr/bin/python3' && sleep 0
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      18212    0.0            1912      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      18132    0.0            1804      18122   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:47:46.807290 np0000042456 memory_tracker.sh[47247]:      40775    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 19:47:46.807511 np0000042456 memory_tracker.sh[47247]:      12311    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:47:46.807511 np0000042456 memory_tracker.sh[47247]:      18209    0.0            1568      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:47:46.807511 np0000042456 memory_tracker.sh[47247]:      29889    0.0            1300      29888   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:47:46.807560 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.807560 np0000042456 memory_tracker.sh[43707]: ]]]
Aug 19 19:48:26.816106 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:48:26.816839 np0000042456 memory_tracker.sh[59320]: Wed Aug 19 19:48:26 UTC 2026
Aug 19 19:48:26.816970 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:48:26.816970 np0000042456 memory_tracker.sh[43707]: memory_tracker low_point: 10179136
Aug 19 19:48:26.816970 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: MemTotal:       12245836 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: MemFree:          259680 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: MemAvailable:   10178652 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Buffers:          209708 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Cached:          9595908 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: SwapCached:            4 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Active:          1301688 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Inactive:        9601548 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Active(anon):    1149608 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Inactive(anon):   125908 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Active(file):     152080 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Inactive(file):  9475640 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Unevictable:      143600 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Mlocked:          142400 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: SwapTotal:       8388604 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: SwapFree:        8388336 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Zswap:               336 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Zswapped:             68 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Dirty:              9680 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Writeback:            32 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: AnonPages:       1241292 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Mapped:           198012 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Shmem:            157972 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: KReclaimable:     616936 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Slab:             747736 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: SReclaimable:     616936 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: SUnreclaim:       130800 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: KernelStack:        8368 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: PageTables:        10792 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: SecPageTables:         0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: NFS_Unstable:          0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Bounce:                0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: WritebackTmp:          0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: CommitLimit:    14511520 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Committed_AS:    2864352 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: VmallocTotal:   13743895347199 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: VmallocUsed:       28132 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: VmallocChunk:          0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Percpu:             5152 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: HardwareCorrupted:     0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: AnonHugePages:         0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: ShmemHugePages:        0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: ShmemPmdMapped:        0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: FileHugePages:         0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: FilePmdMapped:         0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Unaccepted:            0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: HugePages_Total:       0
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: HugePages_Free:        0
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: HugePages_Rsvd:        0
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: HugePages_Surp:        0
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Hugepagesize:       2048 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: Hugetlb:               0 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: DirectMap4k:      294764 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: DirectMap2M:     8093696 kB
Aug 19 19:48:26.817648 np0000042456 memory_tracker.sh[59321]: DirectMap1G:     6291456 kB
Aug 19 19:48:26.818530 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:48:26.828763 np0000042456 memory_tracker.sh[59323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:48:26.828763 np0000042456 memory_tracker.sh[59323]:      43057    3.5          437488          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:48:26.828763 np0000042456 memory_tracker.sh[59323]:      58554    1.2          156004      58407   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 19 19:48:26.828763 np0000042456 memory_tracker.sh[59323]:      45978    1.1          141312      45977   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 19:48:26.828763 np0000042456 memory_tracker.sh[59323]:      45979    1.1          141196      45977   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 19:48:26.828763 np0000042456 memory_tracker.sh[59323]:      18122    1.1          135668          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:48:26.828763 np0000042456 memory_tracker.sh[59323]:      42340    0.9          116428          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:48:26.828763 np0000042456 memory_tracker.sh[59323]:      27688    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:48:26.828763 np0000042456 memory_tracker.sh[59323]:      11459    0.3           40572      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:      44828    0.2           28516          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042456 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042456=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:      17012    0.2           27504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:      41256    0.2           26560          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:       2390    0.2           25968       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:       2178    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:       1283    0.1           20528          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:      45977    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:      41319    0.1           18616          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:      58260    0.1           16028      58255   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:      46380    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:      36365    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 19:48:26.829125 np0000042456 memory_tracker.sh[59323]:      30003    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:      58259    0.1           14284      58255   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:      32051    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:          1    0.1           14112          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:      11457    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:        483    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:       4581    0.1           12404       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-194303
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:       4586    0.1           12276       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-194303.summary.2026-08-19-194303
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:       2393    0.0           12104       2391   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:       1142    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:      58407    0.0           10088       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:      58663    0.0           10088       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:      53791    0.0           10084       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:      38678    0.0           10024       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:      58255    0.0            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:48:26.829346 np0000042456 memory_tracker.sh[59323]:        847    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:48:26.829574 np0000042456 memory_tracker.sh[59323]:        539    0.0            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:48:26.829574 np0000042456 memory_tracker.sh[59323]:      28169    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
