Aug 20 20:24:36.574866 np0000042536 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 20:24:36.582678 np0000042536 memory_tracker.sh[43635]: [[[
Aug 20 20:24:36.583284 np0000042536 memory_tracker.sh[43650]: Thu Aug 20 20:24:36 UTC 2026
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: memory_tracker low_point: 10792940
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemTotal:       12245840 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemFree:          328136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemAvailable:   10791932 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Buffers:          173096 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Cached:         10010560 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapCached:            4 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active:           799476 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive:       10000832 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active(anon):     667952 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive(anon):     1012 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active(file):     131524 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive(file):  9999820 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Unevictable:      143600 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Mlocked:          142400 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapTotal:       8388604 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapFree:        8388336 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Zswap:               336 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Zswapped:             68 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Dirty:            223740 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Writeback:             0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: AnonPages:        760528 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Mapped:           158184 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Shmem:             32448 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: KReclaimable:     658136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Slab:             792408 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SReclaimable:     658136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SUnreclaim:       134272 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: KernelStack:        8072 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: PageTables:         9184 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SecPageTables:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: NFS_Unstable:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Bounce:                0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: WritebackTmp:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: CommitLimit:    14511524 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Committed_AS:    2187064 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocTotal:   13743895347199 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocUsed:       27780 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocChunk:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Percpu:             5056 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HardwareCorrupted:     0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: AnonHugePages:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: ShmemHugePages:        0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: ShmemPmdMapped:        0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: FileHugePages:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: FilePmdMapped:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Unaccepted:            0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Total:       0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Free:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Rsvd:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Surp:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Hugepagesize:       2048 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Hugetlb:               0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap4k:      276332 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap2M:     7063552 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap1G:     7340032 kB
Aug 20 20:24:36.585111 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.595554 np0000042536 memory_tracker.sh[43655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 20:24:36.596927 np0000042536 memory_tracker.sh[43655]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tsglzbnbukdcxcbzrccmbcehxdmnepme ; /usr/bin/python3
Aug 20 20:24:36.596927 np0000042536 memory_tracker.sh[43655]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 20:24:36.596927 np0000042536 memory_tracker.sh[43655]:      32030    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 20:24:36.596927 np0000042536 memory_tracker.sh[43655]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tsglzbnbukdcxcbzrccmbcehxdmnepme ; /usr/bin/python3' && sleep 0
Aug 20 20:24:36.596927 np0000042536 memory_tracker.sh[43655]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 20:24:36.596927 np0000042536 memory_tracker.sh[43655]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 20:24:36.596927 np0000042536 memory_tracker.sh[43655]:      40610    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 20:24:36.596927 np0000042536 memory_tracker.sh[43655]:      12291    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 20:24:36.596927 np0000042536 memory_tracker.sh[43655]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 20:24:36.596927 np0000042536 memory_tracker.sh[43655]:      29868    0.0            1300      29867   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 20:24:36.597099 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.652257 np0000042536 memory_tracker.sh[43668]: [iscsid (pid:32031)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27667)]=901132KB
Aug 20 20:24:36.656728 np0000042536 memory_tracker.sh[43635]: ]]]
Aug 20 20:24:56.661462 np0000042536 memory_tracker.sh[43635]: [[[
Aug 20 20:24:56.662529 np0000042536 memory_tracker.sh[47167]: Thu Aug 20 20:24:56 UTC 2026
Aug 20 20:24:56.662725 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:56.662725 np0000042536 memory_tracker.sh[43635]: memory_tracker low_point: 10344636
Aug 20 20:24:56.662725 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: MemTotal:       12245840 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: MemFree:          163924 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: MemAvailable:   10344636 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Buffers:          168520 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Cached:          9863676 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: SwapCached:            4 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Active:          1258404 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Inactive:        9714408 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Active(anon):    1117468 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Inactive(anon):     1020 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Active(file):     140936 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Inactive(file):  9713388 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Unevictable:      143600 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Mlocked:          142400 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: SwapTotal:       8388604 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: SwapFree:        8388080 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Zswap:               348 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Zswapped:             72 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Dirty:              3504 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Writeback:           156 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: AnonPages:       1084188 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Mapped:           199204 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Shmem:            157996 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: KReclaimable:     652072 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Slab:             787184 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: SReclaimable:     652072 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: SUnreclaim:       135112 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: KernelStack:        8848 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: PageTables:        11208 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: SecPageTables:         0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: NFS_Unstable:          0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Bounce:                0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: WritebackTmp:          0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: CommitLimit:    14511524 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Committed_AS:    2892664 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: VmallocTotal:   13743895347199 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: VmallocUsed:       28612 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: VmallocChunk:          0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Percpu:             5152 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: HardwareCorrupted:     0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: AnonHugePages:         0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: ShmemHugePages:        0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: ShmemPmdMapped:        0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: FileHugePages:         0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: FilePmdMapped:         0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Unaccepted:            0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: HugePages_Total:       0
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: HugePages_Free:        0
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: HugePages_Rsvd:        0
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: HugePages_Surp:        0
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Hugepagesize:       2048 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: Hugetlb:               0 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: DirectMap4k:      276332 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: DirectMap2M:     7063552 kB
Aug 20 20:24:56.663362 np0000042536 memory_tracker.sh[47168]: DirectMap1G:     7340032 kB
Aug 20 20:24:56.664276 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:56.674622 np0000042536 memory_tracker.sh[47170]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 20:24:56.674622 np0000042536 memory_tracker.sh[47170]:      42984    3.4          416516          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 20:24:56.674622 np0000042536 memory_tracker.sh[47170]:      45907    1.1          138512      45906   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 20:24:56.674622 np0000042536 memory_tracker.sh[47170]:      45908    1.1          138440      45906   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 20:24:56.674622 np0000042536 memory_tracker.sh[47170]:      18102    1.0          133332          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 20:24:56.674622 np0000042536 memory_tracker.sh[47170]:      42266    0.9          116356          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 20:24:56.674622 np0000042536 memory_tracker.sh[47170]:      27667    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 20:24:56.674622 np0000042536 memory_tracker.sh[47170]:      11437    0.3           40768      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:      44758    0.2           27796          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042536 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042536=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:      36307    0.2           26676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:      41143    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:       2393    0.2           25676       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:      16993    0.1           21568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:       2183    0.1           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:      45906    0.1           19620          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:       1289    0.1           19576          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:      41218    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:      46231    0.1           15680      46227   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:      36342    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:      29982    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 20:24:56.674936 np0000042536 memory_tracker.sh[47170]:      46232    0.1           14236      46227   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:      32031    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:          1    0.1           14080          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:      11435    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:        481    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:      46310    0.1           12604          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:       4584    0.1           12404       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-202050
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:       4589    0.1           12336       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-202050.summary.2026-08-20-202050
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:      47163    0.0           11660      47146   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:       2396    0.0           11520       2394   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:       1146    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:      46445    0.0           10024       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:      46571    0.0           10020       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 20:24:56.675150 np0000042536 memory_tracker.sh[47170]:      46665    0.0           10020       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 20:24:56.675343 np0000042536 memory_tracker.sh[47170]:      46759    0.0           10020       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 20:24:56.675343 np0000042536 memory_tracker.sh[47170]:      46855    0.0           10020       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 20:24:56.675343 np0000042536 memory_tracker.sh[47170]:      38658    0.0            9980       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 20:24:56.675343 np0000042536 memory_tracker.sh[47170]:      47146    0.0            9832      47141   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 20:24:56.675343 np0000042536 memory_tracker.sh[47170]:      47141    0.0            9764       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 20:24:56.675343 np0000042536 memory_tracker.sh[47170]:      46227    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 20:24:56.675343 np0000042536 memory_tracker.sh[47170]:        842    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 20:24:56.675343 np0000042536 memory_tracker.sh[47170]:        536    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 20:24:56.675343 np0000042536 memory_tracker.sh[47170]:      28148    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 20:24:56.675469 np0000042536 memory_tracker.sh[47170]:      28221    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 20:24:56.675469 np0000042536 memory_tracker.sh[47170]:       1111    0.0            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 20:24:56.675469 np0000042536 memory_tracker.sh[47170]:      27999    0.0            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 20:24:56.675469 np0000042536 memory_tracker.sh[47170]:       2188    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 20:24:56.675469 np0000042536 memory_tracker.sh[47170]:        482    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 20:24:56.675469 np0000042536 memory_tracker.sh[47170]:      29752    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 20:24:56.675469 np0000042536 memory_tracker.sh[47170]:      28342    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 20:24:56.675469 np0000042536 memory_tracker.sh[47170]:        396    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 20:24:56.675611 np0000042536 memory_tracker.sh[47170]:      27614    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 20:24:56.675611 np0000042536 memory_tracker.sh[47170]:       2367    0.0            7156       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 20:24:56.675611 np0000042536 memory_tracker.sh[47170]:       2391    0.0            6920       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tsglzbnbukdcxcbzrccmbcehxdmnepme ; /usr/bin/python3
Aug 20 20:24:56.675611 np0000042536 memory_tracker.sh[47170]:      41150    0.0            6776      41143   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 20:24:56.675611 np0000042536 memory_tracker.sh[47170]:      41151    0.0            6196      41143   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 20:24:56.675611 np0000042536 memory_tracker.sh[47170]:        518    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 20:24:56.675611 np0000042536 memory_tracker.sh[47170]:      15431    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 20:24:56.675611 np0000042536 memory_tracker.sh[47170]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
