Sep 04 01:53:08.765172 np0000043828 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 01:53:08.772730 np0000043828 memory_tracker.sh[44143]: [[[
Sep 04 01:53:08.773404 np0000043828 memory_tracker.sh[44158]: Fri Sep  4 01:53:08 UTC 2026
Sep 04 01:53:08.773511 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.773511 np0000043828 memory_tracker.sh[44143]: memory_tracker low_point: 10818440
Sep 04 01:53:08.773551 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemTotal:       12245832 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemFree:          409672 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemAvailable:   10817528 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Buffers:          201948 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Cached:          9958484 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapCached:            4 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active:           834608 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive:        9943776 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active(anon):     669312 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive(anon):     1004 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active(file):     165296 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive(file):  9942772 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Unevictable:      143596 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Mlocked:          142396 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapTotal:       8388604 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapFree:        8388080 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Zswap:               260 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Zswapped:             52 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Dirty:             98204 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Writeback:             0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: AnonPages:        761600 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Mapped:           156572 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Shmem:             32496 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: KReclaimable:     625472 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Slab:             755312 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SReclaimable:     625472 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SUnreclaim:       129840 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: KernelStack:        7928 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: PageTables:         9112 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SecPageTables:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: NFS_Unstable:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Bounce:                0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: WritebackTmp:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: CommitLimit:    14511520 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Committed_AS:    2198184 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocTotal:   13743895347199 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocUsed:       27652 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocChunk:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Percpu:             4960 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HardwareCorrupted:     0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: AnonHugePages:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: ShmemHugePages:        0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: ShmemPmdMapped:        0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: FileHugePages:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: FilePmdMapped:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Unaccepted:            0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Total:       0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Free:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Rsvd:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Surp:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Hugepagesize:       2048 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Hugetlb:               0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap4k:      294764 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap2M:    11239424 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap1G:     3145728 kB
Sep 04 01:53:08.775368 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.784927 np0000043828 memory_tracker.sh[44163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 01:56:29.159314 np0000043828 memory_tracker.sh[83168]:      30364    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 01:56:29.159314 np0000043828 memory_tracker.sh[83168]:      83168    0.0            2228      44143   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:       1001    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:      41253    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:        998    0.0            2060          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:      75368    0.0            2032       5571   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:      81365    0.0            2028      44633   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:      40275    0.0            1976      39113   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:      18455    0.0            1956      18379   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:      41262    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:       2643    0.0            1920       2642   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ulhnksnoslxkhhrukpbdrdxsafruaeby ; /usr/bin/python3
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:       2641    0.0            1916       2618   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ulhnksnoslxkhhrukpbdrdxsafruaeby ; /usr/bin/python3' && sleep 0
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:       2645    0.0            1916       2644   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:      18459    0.0            1916      18379   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:      32530    0.0            1872          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:      18379    0.0            1804      18369   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 01:56:29.159525 np0000043828 memory_tracker.sh[83168]:      41247    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 01:56:29.159758 np0000043828 memory_tracker.sh[83168]:      12560    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 01:56:29.159758 np0000043828 memory_tracker.sh[83168]:      18456    0.0            1564      18455   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 01:56:29.159758 np0000043828 memory_tracker.sh[83168]:      30365    0.0            1304      30364   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 01:56:29.159808 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:56:29.159808 np0000043828 memory_tracker.sh[44143]: ]]]
Sep 04 01:56:49.163525 np0000043828 memory_tracker.sh[44143]: [[[
Sep 04 01:56:49.164203 np0000043828 memory_tracker.sh[83304]: Fri Sep  4 01:56:49 UTC 2026
Sep 04 01:56:49.164362 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:56:49.164362 np0000043828 memory_tracker.sh[44143]: memory_tracker low_point: 6919048
Sep 04 01:56:49.164362 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: MemTotal:       12245832 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: MemFree:          170988 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: MemAvailable:    6920220 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Buffers:          181500 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Cached:          6499540 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: SwapCached:            4 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Active:          4619364 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Inactive:        6334148 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Active(anon):    4327176 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Inactive(anon):   126056 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Active(file):     292188 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Inactive(file):  6208092 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Unevictable:      144744 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Mlocked:          143544 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: SwapTotal:       8388604 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: SwapFree:        8388080 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Zswap:               348 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Zswapped:             72 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Dirty:            599344 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Writeback:            72 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: AnonPages:       4417296 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Mapped:           234580 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Shmem:            160840 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: KReclaimable:     574636 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Slab:             714872 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: SReclaimable:     574636 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: SUnreclaim:       140236 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: KernelStack:       13472 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: PageTables:        25760 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: SecPageTables:         0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: NFS_Unstable:          0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Bounce:                0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: WritebackTmp:          0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: CommitLimit:    14511520 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Committed_AS:    9614800 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: VmallocTotal:   13743895347199 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: VmallocUsed:       33300 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: VmallocChunk:          0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Percpu:             5440 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: HardwareCorrupted:     0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: AnonHugePages:         0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: ShmemHugePages:        0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: ShmemPmdMapped:        0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: FileHugePages:         0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: FilePmdMapped:         0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Unaccepted:            0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: HugePages_Total:       0
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: HugePages_Free:        0
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: HugePages_Rsvd:        0
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: HugePages_Surp:        0
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Hugepagesize:       2048 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: Hugetlb:               0 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: DirectMap4k:      300908 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: DirectMap2M:    11233280 kB
Sep 04 01:56:49.165037 np0000043828 memory_tracker.sh[83305]: DirectMap1G:     3145728 kB
Sep 04 01:56:49.165834 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:56:49.177266 np0000043828 memory_tracker.sh[83307]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 01:56:49.177266 np0000043828 memory_tracker.sh[83307]:      43493    5.7          703444          1   00:00:33      119 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 01:56:49.177266 np0000043828 memory_tracker.sh[83307]:      72147    1.7          217252      72146   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 04 01:56:49.177266 np0000043828 memory_tracker.sh[83307]:      72148    1.7          210968      72146   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 01:56:49.177266 np0000043828 memory_tracker.sh[83307]:      74282    1.4          182424      73602   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 01:56:49.177266 np0000043828 memory_tracker.sh[83307]:      80080    1.4          173600          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 01:56:49.177266 np0000043828 memory_tracker.sh[83307]:      74115    1.4          172596      72636   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 01:56:49.177266 np0000043828 memory_tracker.sh[83307]:      74107    1.4          172584      72636   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 01:56:49.177266 np0000043828 memory_tracker.sh[83307]:      73683    1.3          162064      73117   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 01:56:49.177266 np0000043828 memory_tracker.sh[83307]:      68978    1.3          160836      68977   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      68979    1.3          160620      68977   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      46418    1.1          142140      46416   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      46417    1.1          141824      46416   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      77700    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      72416    1.1          138040      71096   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      18369    1.1          136888          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      81025    1.0          133940      81023   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      81024    1.0          133904      81023   00:00:05        5 -                         glance-apiuWSGI worker 1
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      77075    1.0          133636      77074   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      77076    1.0          133600      77074   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      80158    0.9          120468      78500   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 01:56:49.177713 np0000043828 memory_tracker.sh[83307]:      80160    0.9          120428      78500   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      80141    0.9          119776      79019   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      78417    0.9          119564      76483   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      78419    0.9          119544      76483   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      80143    0.9          118068      79019   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      72655    0.9          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgxre53ae/privsep.sock
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      75204    0.9          117420          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6ock5odo/privsep.sock
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      69813    0.9          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      42775    0.9          116824          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      74359    0.8          110080      74357   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      74358    0.8          109868      74357   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 01:56:49.178125 np0000043828 memory_tracker.sh[83307]:      17260    0.5           69380          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:      11707    0.3           40576      11705   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:      80193    0.2           32544          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:      45266    0.2           28704          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043828 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043828=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:        379    0.2           27300          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:       2644    0.2           27092       2643   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:      41729    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:       2434    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:       1536    0.1           19856          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:      77074    0.1           19792          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:      81023    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:      74357    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:      72146    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 01:56:49.178275 np0000043828 memory_tracker.sh[83307]:      68977    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 01:56:49.178444 np0000043828 memory_tracker.sh[83307]:      46416    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 01:56:49.178444 np0000043828 memory_tracker.sh[83307]:      41798    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 01:56:49.178444 np0000043828 memory_tracker.sh[83307]:      46819    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 01:56:49.178444 np0000043828 memory_tracker.sh[83307]:      66011    0.1           17604      66005   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 01:56:49.178444 np0000043828 memory_tracker.sh[83307]:      66009    0.1           16260      66005   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 01:56:49.178444 np0000043828 memory_tracker.sh[83307]:      36844    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 01:56:49.178444 np0000043828 memory_tracker.sh[83307]:      30481    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 01:56:49.178444 np0000043828 memory_tracker.sh[83307]:          1    0.1           14256          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 04 01:56:49.178444 np0000043828 memory_tracker.sh[83307]:      32531    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
