Aug 10 12:30:21.416401 np0000041485 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 12:30:21.425632 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:30:21.426347 np0000041485 memory_tracker.sh[43771]: Mon Aug 10 12:30:21 UTC 2026
Aug 10 12:30:21.426472 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 10819200
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemTotal:       12245836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemFree:          393524 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemAvailable:   10816512 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Buffers:          188440 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Cached:          9976020 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapCached:            4 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active:           877152 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive:        9908744 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(anon):     672976 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(anon):      800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(file):     204176 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(file):  9907944 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unevictable:      143592 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mlocked:          142392 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapTotal:       8388604 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapFree:        8388080 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswap:               308 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswapped:             68 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Dirty:            182452 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Writeback:             0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonPages:        764960 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mapped:           157376 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Shmem:             32480 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Slab:             770232 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SUnreclaim:       133680 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KernelStack:        8008 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: PageTables:         8836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SecPageTables:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: NFS_Unstable:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Bounce:                0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: WritebackTmp:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: CommitLimit:    14511520 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Committed_AS:    2182800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocTotal:   13743895347199 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocUsed:       27764 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocChunk:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Percpu:             4992 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HardwareCorrupted:     0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemHugePages:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemPmdMapped:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FileHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FilePmdMapped:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unaccepted:            0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Total:       0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Free:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Rsvd:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Surp:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugepagesize:       2048 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugetlb:               0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap4k:      296812 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap2M:    10188800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap1G:     4194304 kB
Aug 10 12:30:21.428050 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.440499 np0000041485 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 12:33:01.616793 np0000041485 memory_tracker.sh[74464]:       1116    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 12:33:01.616793 np0000041485 memory_tracker.sh[74464]:        483    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 12:33:01.616793 np0000041485 memory_tracker.sh[74464]:      69053    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 12:33:01.616793 np0000041485 memory_tracker.sh[74464]:       2219    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 12:33:01.616793 np0000041485 memory_tracker.sh[74464]:      29789    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 12:33:01.616793 np0000041485 memory_tracker.sh[74464]:      69739    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 12:33:01.616793 np0000041485 memory_tracker.sh[74464]:        389    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 12:33:01.616793 np0000041485 memory_tracker.sh[74464]:       2396    0.0            7120       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 12:33:01.616793 np0000041485 memory_tracker.sh[74464]:       2420    0.0            6900       2419   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-chzhrkipvbnnntbuloabdpnaufwpnjck ; /usr/bin/python3
Aug 10 12:33:01.616793 np0000041485 memory_tracker.sh[74464]:      41264    0.0            6816      41261   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:      41266    0.0            6212      41261   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:      15458    0.0            6076          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:        523    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:      74463    0.0            4368      43754   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:      40122    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:      40722    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:      43754    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:      44244    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:      18018    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:      69338    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 12:33:01.616962 np0000041485 memory_tracker.sh[74464]:        972    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:       1180    0.0            3312       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:       5348    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:      40740    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:      40728    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:      29903    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:      74464    0.0            2228      43754   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:      40730    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:      68543    0.0            2028      44244   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:      66778    0.0            2024       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 12:33:01.617157 np0000041485 memory_tracker.sh[74464]:      18219    0.0            2008      18143   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:      41484    0.0            1976      38694   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:      40742    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:      18223    0.0            1920      18143   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-chzhrkipvbnnntbuloabdpnaufwpnjck ; /usr/bin/python3
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:      32113    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:       2419    0.0            1912       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-chzhrkipvbnnntbuloabdpnaufwpnjck ; /usr/bin/python3' && sleep 0
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:      18143    0.0            1808      18133   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:      40729    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:      12320    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:      18220    0.0            1568      18219   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 12:33:01.617407 np0000041485 memory_tracker.sh[74464]:      29904    0.0            1308      29903   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 12:33:01.617590 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:33:01.671375 np0000041485 memory_tracker.sh[74466]: [iscsid (pid:32114)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69256)]=901656KB
Aug 10 12:33:01.676961 np0000041485 memory_tracker.sh[43754]: ]]]
Aug 10 12:33:21.684445 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:33:21.685171 np0000041485 memory_tracker.sh[80628]: Mon Aug 10 12:33:21 UTC 2026
Aug 10 12:33:21.685315 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:33:21.685315 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 7113956
Aug 10 12:33:21.685315 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: MemTotal:       12245836 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: MemFree:          245380 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: MemAvailable:    7113956 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Buffers:          200512 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Cached:          6608396 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: SwapCached:            4 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Active:          4521488 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Inactive:        6411560 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Active(anon):    4178840 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Inactive(anon):   125924 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Active(file):     342648 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Inactive(file):  6285636 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Unevictable:      144764 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Mlocked:          143564 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: SwapTotal:       8388604 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: SwapFree:        8387824 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Zswap:               320 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Zswapped:             72 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Dirty:             28188 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Writeback:           224 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: AnonPages:       4269088 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Mapped:           241152 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Shmem:            160760 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: KReclaimable:     565976 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Slab:             707728 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: SReclaimable:     565976 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: SUnreclaim:       141752 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: KernelStack:       12768 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: PageTables:        25288 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: SecPageTables:         0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: NFS_Unstable:          0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Bounce:                0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: WritebackTmp:          0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: CommitLimit:    14511520 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Committed_AS:    9217392 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: VmallocTotal:   13743895347199 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: VmallocUsed:       32588 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: VmallocChunk:          0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Percpu:             5472 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: HardwareCorrupted:     0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: AnonHugePages:         0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: ShmemHugePages:        0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: ShmemPmdMapped:        0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: FileHugePages:         0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: FilePmdMapped:         0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Unaccepted:            0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: HugePages_Total:       0
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: HugePages_Free:        0
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: HugePages_Rsvd:        0
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: HugePages_Surp:        0
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Hugepagesize:       2048 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: Hugetlb:               0 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: DirectMap4k:      300908 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: DirectMap2M:    10184704 kB
Aug 10 12:33:21.686086 np0000041485 memory_tracker.sh[80629]: DirectMap1G:     4194304 kB
Aug 10 12:33:21.686932 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:33:21.700528 np0000041485 memory_tracker.sh[80631]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 12:33:21.700528 np0000041485 memory_tracker.sh[80631]:      43104    5.8          713352          1   00:00:32       92 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 12:33:21.700528 np0000041485 memory_tracker.sh[80631]:      71588    1.8          220944      71587   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 10 12:33:21.700528 np0000041485 memory_tracker.sh[80631]:      71589    1.7          209600      71587   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 12:33:21.700528 np0000041485 memory_tracker.sh[80631]:      73773    1.4          181848      73086   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:33:21.700528 np0000041485 memory_tracker.sh[80631]:      73608    1.4          173208      72078   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:33:21.700528 np0000041485 memory_tracker.sh[80631]:      73594    1.4          173204      72078   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:33:21.700528 np0000041485 memory_tracker.sh[80631]:      79567    1.4          171500          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 12:33:21.700528 np0000041485 memory_tracker.sh[80631]:      68544    1.3          160716      68541   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 12:33:21.700528 np0000041485 memory_tracker.sh[80631]:      68545    1.3          159216      68541   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 10 12:33:21.700899 np0000041485 memory_tracker.sh[80631]:      73171    1.2          155712      72601   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:33:21.700899 np0000041485 memory_tracker.sh[80631]:      46033    1.1          142664      46032   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 12:33:21.700899 np0000041485 memory_tracker.sh[80631]:      46034    1.1          142368      46032   00:00:15        2 -                         keystoneuWSGI worker 2
Aug 10 12:33:21.700899 np0000041485 memory_tracker.sh[80631]:      77186    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 12:33:21.700899 np0000041485 memory_tracker.sh[80631]:      71775    1.1          138844      70538   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 12:33:21.700899 np0000041485 memory_tracker.sh[80631]:      18133    1.1          137564          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 12:33:21.700899 np0000041485 memory_tracker.sh[80631]:      76561    1.0          130112      76560   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 12:33:21.700899 np0000041485 memory_tracker.sh[80631]:      76562    1.0          129960      76560   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 12:33:21.700899 np0000041485 memory_tracker.sh[80631]:      79643    0.9          120044      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 12:33:21.700899 np0000041485 memory_tracker.sh[80631]:      79645    0.9          119996      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 12:33:21.701087 np0000041485 memory_tracker.sh[80631]:      77879    0.9          119164      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 12:33:21.701087 np0000041485 memory_tracker.sh[80631]:      77846    0.9          119088      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 12:33:21.701087 np0000041485 memory_tracker.sh[80631]:      72072    0.9          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9edj74o6/privsep.sock
