Jul 14 23:05:45.289219 np0000039516 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 23:05:45.296967 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:05:45.297658 np0000039516 memory_tracker.sh[43719]: Tue Jul 14 23:05:45 UTC 2026
Jul 14 23:05:45.297773 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:05:45.353084 np0000039516 memory_tracker.sh[43723]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27680)]=901124KB
Jul 14 23:05:45.358628 np0000039516 memory_tracker.sh[43704]: ]]]
Jul 14 23:06:05.363539 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:06:05.364275 np0000039516 memory_tracker.sh[47199]: Tue Jul 14 23:06:05 UTC 2026
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: memory_tracker low_point: 10315936
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemTotal:       12245836 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemFree:          160392 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemAvailable:   10315936 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Buffers:          194136 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Cached:          9838176 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapCached:            4 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active:          1216860 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive:        9776552 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active(anon):    1013072 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive(anon):   125884 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active(file):     203788 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive(file):  9650668 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Unevictable:      143592 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Mlocked:          142392 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapTotal:       8388604 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapFree:        8388080 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Zswap:               308 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Zswapped:             68 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Dirty:             44292 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Writeback:             0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: AnonPages:       1104796 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Mapped:           197860 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Shmem:            157992 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: KReclaimable:     626772 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Slab:             758960 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SReclaimable:     626772 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SUnreclaim:       132188 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: KernelStack:        8784 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: PageTables:        11368 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SecPageTables:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: NFS_Unstable:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Bounce:                0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: WritebackTmp:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: CommitLimit:    14511520 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Committed_AS:    2913812 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocTotal:   13743895347199 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocUsed:       28512 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocChunk:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Percpu:             5152 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HardwareCorrupted:     0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: AnonHugePages:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: ShmemHugePages:        0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: ShmemPmdMapped:        0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: FileHugePages:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: FilePmdMapped:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Unaccepted:            0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Total:       0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Free:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Rsvd:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Surp:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Hugepagesize:       2048 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Hugetlb:               0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap4k:      282476 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap2M:     9154560 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap1G:     5242880 kB
Jul 14 23:06:05.365955 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.377095 np0000039516 memory_tracker.sh[47202]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:      28432    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:      17993    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:        973    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:      40826    0.0            2992          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 23:06:05.378549 np0000039516 memory_tracker.sh[47202]:      40816    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      29890    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      47202    0.0            2228      43704   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      40818    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      46045    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      44195    0.0            2028      44191   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      47115    0.0            1980      46677   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      39791    0.0            1976      38672   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      47075    0.0            1976      46551   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      47155    0.0            1976      46771   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      47195    0.0            1976      46865   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      18200    0.0            1964      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:      40828    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 23:06:05.378737 np0000039516 memory_tracker.sh[47202]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jidajgtewbkowbggbdrbyzwsnmsstzcy ; /usr/bin/python3
Jul 14 23:06:05.378942 np0000039516 memory_tracker.sh[47202]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 23:06:05.378942 np0000039516 memory_tracker.sh[47202]:      18204    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 23:06:05.378942 np0000039516 memory_tracker.sh[47202]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 23:06:05.378942 np0000039516 memory_tracker.sh[47202]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jidajgtewbkowbggbdrbyzwsnmsstzcy ; /usr/bin/python3' && sleep 0
Jul 14 23:06:05.378942 np0000039516 memory_tracker.sh[47202]:      18118    0.0            1804      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 23:06:05.378942 np0000039516 memory_tracker.sh[47202]:      40813    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 23:06:05.378942 np0000039516 memory_tracker.sh[47202]:      12305    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 23:06:05.378942 np0000039516 memory_tracker.sh[47202]:      18201    0.0            1572      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:06:05.378942 np0000039516 memory_tracker.sh[47202]:      29891    0.0            1300      29890   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:06:05.379082 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.379082 np0000039516 memory_tracker.sh[43704]: ]]]
Jul 14 23:06:25.383023 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:06:25.383806 np0000039516 memory_tracker.sh[52805]: Tue Jul 14 23:06:25 UTC 2026
Jul 14 23:06:25.383956 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:25.383956 np0000039516 memory_tracker.sh[43704]: memory_tracker low_point: 10309460
Jul 14 23:06:25.383956 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: MemTotal:       12245836 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: MemFree:          251888 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: MemAvailable:   10309000 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Buffers:          194464 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Cached:          9741804 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: SwapCached:            4 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Active:          1232636 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Inactive:        9677376 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Active(anon):    1025916 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Inactive(anon):   125884 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Active(file):     206720 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Inactive(file):  9551492 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Unevictable:      143592 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Mlocked:          142392 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: SwapTotal:       8388604 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: SwapFree:        8388080 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Zswap:               308 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Zswapped:             68 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Dirty:              9392 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Writeback:             0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: AnonPages:       1117440 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Mapped:           200368 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Shmem:            158172 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: KReclaimable:     624584 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Slab:             756908 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: SReclaimable:     624584 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: SUnreclaim:       132324 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: KernelStack:        8656 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: PageTables:        11064 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: SecPageTables:         0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: NFS_Unstable:          0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Bounce:                0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: WritebackTmp:          0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: CommitLimit:    14511520 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Committed_AS:    2905512 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: VmallocTotal:   13743895347199 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: VmallocUsed:       28416 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: VmallocChunk:          0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Percpu:             5152 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: HardwareCorrupted:     0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: AnonHugePages:         0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: ShmemHugePages:        0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: ShmemPmdMapped:        0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: FileHugePages:         0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: FilePmdMapped:         0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Unaccepted:            0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: HugePages_Total:       0
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: HugePages_Free:        0
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: HugePages_Rsvd:        0
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: HugePages_Surp:        0
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Hugepagesize:       2048 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: Hugetlb:               0 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: DirectMap4k:      282476 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: DirectMap2M:     9154560 kB
Jul 14 23:06:25.384733 np0000039516 memory_tracker.sh[52806]: DirectMap1G:     5242880 kB
Jul 14 23:06:25.385653 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:25.396094 np0000039516 memory_tracker.sh[52808]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:06:25.396094 np0000039516 memory_tracker.sh[52808]:      43054    3.3          416008          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 23:06:25.396094 np0000039516 memory_tracker.sh[52808]:      45976    1.1          141400      45974   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 23:06:25.396094 np0000039516 memory_tracker.sh[52808]:      45975    1.1          141160      45974   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 14 23:06:25.396094 np0000039516 memory_tracker.sh[52808]:      18108    1.0          134660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 23:06:25.396094 np0000039516 memory_tracker.sh[52808]:      42335    1.0          126796          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 23:06:25.396094 np0000039516 memory_tracker.sh[52808]:      27680    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 23:06:25.396094 np0000039516 memory_tracker.sh[52808]:      11451    0.3           40768      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:      44824    0.2           28496          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039516 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039516=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:      36369    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:      41294    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:       2391    0.2           26424       2390   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:      17006    0.1           24220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:       2180    0.1           20672          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:       1284    0.1           20456          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:      45974    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:      41357    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:      46306    0.1           16988      46300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:      46305    0.1           16748      46300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:      30051    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 23:06:25.396437 np0000039516 memory_tracker.sh[52808]:      36405    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 23:06:25.396613 np0000039516 memory_tracker.sh[52808]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 23:06:25.396613 np0000039516 memory_tracker.sh[52808]:          1    0.1           14108          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 14 23:06:25.396613 np0000039516 memory_tracker.sh[52808]:      11449    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:06:25.396613 np0000039516 memory_tracker.sh[52808]:        471    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 23:06:25.396613 np0000039516 memory_tracker.sh[52808]:      46384    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 23:06:25.396613 np0000039516 memory_tracker.sh[52808]:       4582    0.1           12380       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-225954
Jul 14 23:06:25.396613 np0000039516 memory_tracker.sh[52808]:       4587    0.1           12300       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-225954.summary.2026-07-14-225954
Jul 14 23:06:25.396613 np0000039516 memory_tracker.sh[52808]:       2394    0.0           12116       2392   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 14 23:06:25.396613 np0000039516 memory_tracker.sh[52808]:      52748    0.0           11664      52731   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 14 23:06:25.396613 np0000039516 memory_tracker.sh[52808]:      52768    0.0           11648      52695   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 14 23:06:25.396752 np0000039516 memory_tracker.sh[52808]:      52801    0.0           11640      52784   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 14 23:06:25.396752 np0000039516 memory_tracker.sh[52808]:       1143    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 23:06:25.396752 np0000039516 memory_tracker.sh[52808]:      51999    0.0           10228       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:06:25.396752 np0000039516 memory_tracker.sh[52808]:      52122    0.0           10228       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:06:25.396752 np0000039516 memory_tracker.sh[52808]:      52277    0.0           10228       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:06:25.396752 np0000039516 memory_tracker.sh[52808]:      38672    0.0           10052       2394   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 23:06:25.396752 np0000039516 memory_tracker.sh[52808]:      52695    0.0            9976      52277   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:06:25.396752 np0000039516 memory_tracker.sh[52808]:      52784    0.0            9976      51999   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 23:06:25.396752 np0000039516 memory_tracker.sh[52808]:      52731    0.0            9860      52122   00:00:00        1 pipe_read                 bash ./stack.sh
