Jul 15 06:51:19.607195 np0000039520 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 06:51:19.615091 np0000039520 memory_tracker.sh[44074]: [[[
Jul 15 06:51:19.616057 np0000039520 memory_tracker.sh[44089]: Wed Jul 15 06:51:19 UTC 2026
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: memory_tracker low_point: 10811288
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemTotal:       12245832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemFree:          344140 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemAvailable:   10810280 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Buffers:          239076 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Cached:          9953236 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapCached:            4 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active:           907216 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive:        9907924 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active(anon):     674392 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive(anon):      744 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active(file):     232824 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive(file):  9907180 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Unevictable:      143592 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Mlocked:          142392 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapTotal:       8388604 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapFree:        8388336 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Zswap:               296 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Zswapped:             64 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Dirty:             93700 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Writeback:             0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: AnonPages:        766456 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Mapped:           160716 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Shmem:             32448 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: KReclaimable:     652012 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Slab:             785844 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SReclaimable:     652012 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SUnreclaim:       133832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: KernelStack:        7972 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: PageTables:         9320 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SecPageTables:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: NFS_Unstable:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Bounce:                0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: WritebackTmp:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: CommitLimit:    14511520 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Committed_AS:    2209224 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocTotal:   13743895347199 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocUsed:       27760 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocChunk:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Percpu:             5056 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HardwareCorrupted:     0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: AnonHugePages:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: ShmemHugePages:        0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: ShmemPmdMapped:        0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: FileHugePages:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: FilePmdMapped:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Unaccepted:            0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Total:       0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Free:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Rsvd:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Surp:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Hugepagesize:       2048 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Hugetlb:               0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap4k:      307052 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap2M:     7032832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap1G:     7340032 kB
Jul 15 06:51:19.617753 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.628567 np0000039520 memory_tracker.sh[44095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:      18321    0.0            1960      18245   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:      41167    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:      32393    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:       2627    0.0            1920       2626   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xbsywkljxtkuyvecngopojnlhqnpdxmp ; /usr/bin/python3
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:      18325    0.0            1916      18245   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:       2625    0.0            1912       2602   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xbsywkljxtkuyvecngopojnlhqnpdxmp ; /usr/bin/python3' && sleep 0
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:       2629    0.0            1912       2628   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:      18245    0.0            1800      18235   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:      41154    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:      12434    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:      18322    0.0            1572      18321   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:51:19.630347 np0000039520 memory_tracker.sh[44095]:      30254    0.0            1300      30253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:51:19.630536 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.685373 np0000039520 memory_tracker.sh[44111]: [iscsid (pid:32394)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27998)]=901124KB
Jul 15 06:51:19.691257 np0000039520 memory_tracker.sh[44074]: ]]]
Jul 15 06:51:39.696028 np0000039520 memory_tracker.sh[44074]: [[[
Jul 15 06:51:39.696776 np0000039520 memory_tracker.sh[47913]: Wed Jul 15 06:51:39 UTC 2026
Jul 15 06:51:39.696962 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:39.696962 np0000039520 memory_tracker.sh[44074]: memory_tracker low_point: 10331308
Jul 15 06:51:39.696962 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: MemTotal:       12245832 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: MemFree:          150736 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: MemAvailable:   10331308 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Buffers:          240832 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Cached:          9797748 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: SwapCached:            4 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Active:          1349232 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Inactive:        9622088 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Active(anon):    1109844 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Inactive(anon):      760 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Active(file):     239388 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Inactive(file):  9621328 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Unevictable:      143592 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Mlocked:          142392 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: SwapTotal:       8388604 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: SwapFree:        8388336 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Zswap:               296 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Zswapped:             64 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Dirty:             40488 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Writeback:             0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: AnonPages:       1076736 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Mapped:           196236 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Shmem:            157996 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: KReclaimable:     645732 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Slab:             780600 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: SReclaimable:     645732 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: SUnreclaim:       134868 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: KernelStack:        8828 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: PageTables:        11312 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: SecPageTables:         0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: NFS_Unstable:          0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Bounce:                0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: WritebackTmp:          0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: CommitLimit:    14511520 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Committed_AS:    2871060 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: VmallocTotal:   13743895347199 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: VmallocUsed:       28480 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: VmallocChunk:          0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Percpu:             5248 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: HardwareCorrupted:     0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: AnonHugePages:         0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: ShmemHugePages:        0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: ShmemPmdMapped:        0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: FileHugePages:         0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: FilePmdMapped:         0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Unaccepted:            0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: HugePages_Total:       0
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: HugePages_Free:        0
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: HugePages_Rsvd:        0
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: HugePages_Surp:        0
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Hugepagesize:       2048 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: Hugetlb:               0 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: DirectMap4k:      307052 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: DirectMap2M:     7032832 kB
Jul 15 06:51:39.697499 np0000039520 memory_tracker.sh[47915]: DirectMap1G:     7340032 kB
Jul 15 06:51:39.698248 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:39.710068 np0000039520 memory_tracker.sh[47918]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:51:39.710068 np0000039520 memory_tracker.sh[47918]:      43422    3.3          416240          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 06:51:39.710068 np0000039520 memory_tracker.sh[47918]:      46443    1.1          135004      46441   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 06:51:39.710068 np0000039520 memory_tracker.sh[47918]:      46442    1.1          134812      46441   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 06:51:39.710068 np0000039520 memory_tracker.sh[47918]:      18235    1.1          134760          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 06:51:39.710068 np0000039520 memory_tracker.sh[47918]:      27998    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 06:51:39.710068 np0000039520 memory_tracker.sh[47918]:      42703    0.9          115948          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 06:51:39.710068 np0000039520 memory_tracker.sh[47918]:      11582    0.3           40668      11580   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:      45203    0.2           27948          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039520 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039520=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:      36698    0.2           26536          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:       2628    0.2           26520       2627   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:      41640    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:       2419    0.1           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:       1525    0.1           20432          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:      17132    0.1           20116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:      46441    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:      41704    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:      46813    0.1           16128      46807   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:      30369    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:      36735    0.1           15320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 06:51:39.710373 np0000039520 memory_tracker.sh[47918]:      32394    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:          1    0.1           14084          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:      46811    0.1           13384      46807   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:      11580    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:        478    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:      46890    0.1           12636          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:       4809    0.1           12380       2631   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-064132
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:       4814    0.1           12288       2631   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-064132.summary.2026-07-15-064132
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:       2631    0.0           12096       2629   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:       1382    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:      47145    0.0           10012       2631   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:      47239    0.0           10012       2631   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:      47333    0.0           10012       2631   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:      47429    0.0           10012       2631   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:51:39.710549 np0000039520 memory_tracker.sh[47918]:      39027    0.0            9976       2631   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:51:39.710752 np0000039520 memory_tracker.sh[47918]:        837    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 06:51:39.710752 np0000039520 memory_tracker.sh[47918]:      46807    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 06:51:39.710752 np0000039520 memory_tracker.sh[47918]:        535    0.0            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 06:51:39.710752 np0000039520 memory_tracker.sh[47918]:      28484    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 06:51:39.710752 np0000039520 memory_tracker.sh[47918]:      28557    0.0            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 06:51:39.710752 np0000039520 memory_tracker.sh[47918]:       1109    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 06:51:39.710752 np0000039520 memory_tracker.sh[47918]:      28332    0.0            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:       2424    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:      30139    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:      28678    0.0            7540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:      27944    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:        384    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:       2602    0.0            7092       2592   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:       2626    0.0            6904       2625   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xbsywkljxtkuyvecngopojnlhqnpdxmp ; /usr/bin/python3
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:      41643    0.0            6736      41640   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:      41644    0.0            6160      41640   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 06:51:39.710872 np0000039520 memory_tracker.sh[47918]:        517    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 06:51:39.711017 np0000039520 memory_tracker.sh[47918]:      15572    0.0            5760          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 06:51:39.711017 np0000039520 memory_tracker.sh[47918]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 06:51:39.711017 np0000039520 memory_tracker.sh[47918]:      47917    0.0            4336      44074   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 06:51:39.711017 np0000039520 memory_tracker.sh[47918]:      40546    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
