Aug 24 12:38:42.942145 np0000042651 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 12:38:42.949863 np0000042651 memory_tracker.sh[43727]: [[[
Aug 24 12:38:42.950603 np0000042651 memory_tracker.sh[43742]: Mon Aug 24 12:38:42 UTC 2026
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: memory_tracker low_point: 10816708
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemTotal:       12245840 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemFree:          375980 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemAvailable:   10816208 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Buffers:          209384 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Cached:          9968484 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapCached:            4 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active:           871276 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive:        9927852 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active(anon):     672864 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive(anon):      840 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active(file):     198412 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive(file):  9927012 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Unevictable:      143596 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Mlocked:          142396 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapTotal:       8388604 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapFree:        8388080 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Zswap:               364 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Zswapped:             68 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Dirty:            219084 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Writeback:             0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: AnonPages:        764936 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Mapped:           158772 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Shmem:             32580 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: KReclaimable:     640488 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Slab:             772980 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SReclaimable:     640488 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SUnreclaim:       132492 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: KernelStack:        7956 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: PageTables:         9168 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SecPageTables:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: NFS_Unstable:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Bounce:                0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: WritebackTmp:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: CommitLimit:    14511524 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Committed_AS:    2196644 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocTotal:   13743895347199 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocUsed:       27716 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocChunk:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Percpu:             5056 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HardwareCorrupted:     0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: AnonHugePages:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: ShmemHugePages:        0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: ShmemPmdMapped:        0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: FileHugePages:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: FilePmdMapped:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Unaccepted:            0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Total:       0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Free:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Rsvd:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Surp:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Hugepagesize:       2048 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Hugetlb:               0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap4k:      292716 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap2M:     7047168 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap1G:     7340032 kB
Aug 24 12:38:42.952402 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.962397 np0000042651 memory_tracker.sh[43747]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 12:38:42.963637 np0000042651 memory_tracker.sh[43747]:      40733    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 12:38:42.963637 np0000042651 memory_tracker.sh[43747]:       2383    0.0            1920       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jzrqbmtmksuhehvbihqthsfctexbgglq ; /usr/bin/python3
Aug 24 12:38:42.963637 np0000042651 memory_tracker.sh[43747]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 12:38:42.963637 np0000042651 memory_tracker.sh[43747]:       2385    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 12:38:42.963637 np0000042651 memory_tracker.sh[43747]:       2381    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jzrqbmtmksuhehvbihqthsfctexbgglq ; /usr/bin/python3' && sleep 0
Aug 24 12:38:42.963637 np0000042651 memory_tracker.sh[43747]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 12:38:42.963637 np0000042651 memory_tracker.sh[43747]:      40709    0.0            1644          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 12:38:42.963637 np0000042651 memory_tracker.sh[43747]:      12279    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 12:38:42.963637 np0000042651 memory_tracker.sh[43747]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 12:38:42.963637 np0000042651 memory_tracker.sh[43747]:      29898    0.0            1300      29897   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 12:38:42.963799 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:43.017487 np0000042651 memory_tracker.sh[43762]: [iscsid (pid:32070)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27700)]=901128KB
Aug 24 12:38:43.023297 np0000042651 memory_tracker.sh[43727]: ]]]
Aug 24 12:39:03.027919 np0000042651 memory_tracker.sh[43727]: [[[
Aug 24 12:39:03.028602 np0000042651 memory_tracker.sh[48069]: Mon Aug 24 12:39:03 UTC 2026
Aug 24 12:39:03.028746 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:39:03.028746 np0000042651 memory_tracker.sh[43727]: memory_tracker low_point: 10324480
Aug 24 12:39:03.028746 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: MemTotal:       12245840 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: MemFree:          166940 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: MemAvailable:   10324480 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Buffers:          211852 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Cached:          9814536 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: SwapCached:            4 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Active:          1336268 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Inactive:        9643472 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Active(anon):    1130372 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Inactive(anon):      844 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Active(file):     205896 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Inactive(file):  9642628 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Unevictable:      143596 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Mlocked:          142396 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: SwapTotal:       8388604 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: SwapFree:        8388080 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Zswap:               364 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Zswapped:             68 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Dirty:             35676 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Writeback:             0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: AnonPages:       1097144 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Mapped:           199592 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Shmem:            158000 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: KReclaimable:     634700 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Slab:             767628 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: SReclaimable:     634700 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: SUnreclaim:       132928 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: KernelStack:        8712 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: PageTables:        11116 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: SecPageTables:         0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: NFS_Unstable:          0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Bounce:                0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: WritebackTmp:          0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: CommitLimit:    14511524 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Committed_AS:    2889480 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: VmallocTotal:   13743895347199 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: VmallocUsed:       28372 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: VmallocChunk:          0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Percpu:             5152 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: HardwareCorrupted:     0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: AnonHugePages:         0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: ShmemHugePages:        0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: ShmemPmdMapped:        0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: FileHugePages:         0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: FilePmdMapped:         0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Unaccepted:            0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: HugePages_Total:       0
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: HugePages_Free:        0
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: HugePages_Rsvd:        0
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: HugePages_Surp:        0
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Hugepagesize:       2048 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: Hugetlb:               0 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: DirectMap4k:      292716 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: DirectMap2M:     7047168 kB
Aug 24 12:39:03.029392 np0000042651 memory_tracker.sh[48071]: DirectMap1G:     7340032 kB
Aug 24 12:39:03.030117 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:39:03.040514 np0000042651 memory_tracker.sh[48074]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 12:39:03.040514 np0000042651 memory_tracker.sh[48074]:      43077    3.3          416196          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 12:39:03.040514 np0000042651 memory_tracker.sh[48074]:      46002    1.1          138452      46001   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 24 12:39:03.040514 np0000042651 memory_tracker.sh[48074]:      46003    1.1          138392      46001   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 12:39:03.040514 np0000042651 memory_tracker.sh[48074]:      18102    1.1          136632          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 12:39:03.040514 np0000042651 memory_tracker.sh[48074]:      42359    0.9          116784          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 12:39:03.040514 np0000042651 memory_tracker.sh[48074]:      27700    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 12:39:03.040514 np0000042651 memory_tracker.sh[48074]:      11427    0.3           40544      11425   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:      44850    0.2           27616          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042651 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042651=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:      36347    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:       2384    0.2           26436       2383   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:      41230    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:      16982    0.1           21764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:       2172    0.1           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:       1280    0.1           20448          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:      46001    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:      41308    0.1           18644          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:      46332    0.1           16156      46327   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:      30012    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:      36381    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 12:39:03.040872 np0000042651 memory_tracker.sh[48074]:      32070    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 12:39:03.041075 np0000042651 memory_tracker.sh[48074]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 24 12:39:03.041075 np0000042651 memory_tracker.sh[48074]:      11425    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 12:39:03.041075 np0000042651 memory_tracker.sh[48074]:      46331    0.1           13264      46327   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 12:39:03.041075 np0000042651 memory_tracker.sh[48074]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 12:39:03.041075 np0000042651 memory_tracker.sh[48074]:      46410    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 12:39:03.041075 np0000042651 memory_tracker.sh[48074]:       4575    0.1           12396       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-123452
Aug 24 12:39:03.041075 np0000042651 memory_tracker.sh[48074]:       4580    0.1           12304       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-123452.summary.2026-08-24-123452
Aug 24 12:39:03.041075 np0000042651 memory_tracker.sh[48074]:       2387    0.0           12088       2385   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 24 12:39:03.041075 np0000042651 memory_tracker.sh[48074]:      48019    0.0           11688      47972   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add anotherrole --user 8df29da2a04f47dd958cfd1bcd8c208b --project f222895a84e84413aaa30d1e102f5c1d
Aug 24 12:39:03.041075 np0000042651 memory_tracker.sh[48074]:      47924    0.0           11652      47876   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user 5a62d29e763e4368ba2dc1e114fcfb90 --project f222895a84e84413aaa30d1e102f5c1d
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:      47828    0.0           11644      47780   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user 8df29da2a04f47dd958cfd1bcd8c208b --project f222895a84e84413aaa30d1e102f5c1d
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:       1136    0.0           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:      47780    0.0           10012       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:      47876    0.0           10012       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:      47972    0.0           10012       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:      48075    0.0           10012       2387   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:      38707    0.0            9960       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:        841    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:      46327    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:        538    0.0            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 12:39:03.041220 np0000042651 memory_tracker.sh[48074]:      28181    0.0            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 12:39:03.041398 np0000042651 memory_tracker.sh[48074]:      28254    0.0            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 12:39:03.041398 np0000042651 memory_tracker.sh[48074]:      28032    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 12:39:03.041398 np0000042651 memory_tracker.sh[48074]:       1109    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 12:39:03.041398 np0000042651 memory_tracker.sh[48074]:       2177    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 12:39:03.041398 np0000042651 memory_tracker.sh[48074]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 12:39:03.041398 np0000042651 memory_tracker.sh[48074]:      29783    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 12:39:03.041398 np0000042651 memory_tracker.sh[48074]:      28375    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 12:39:03.041498 np0000042651 memory_tracker.sh[48074]:      27645    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 12:39:03.041498 np0000042651 memory_tracker.sh[48074]:        397    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 12:39:03.041498 np0000042651 memory_tracker.sh[48074]:       2358    0.0            7240       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 12:39:03.041498 np0000042651 memory_tracker.sh[48074]:       2382    0.0            6940       2381   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jzrqbmtmksuhehvbihqthsfctexbgglq ; /usr/bin/python3
Aug 24 12:39:03.041498 np0000042651 memory_tracker.sh[48074]:      41234    0.0            6784      41230   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 12:39:03.041498 np0000042651 memory_tracker.sh[48074]:      41235    0.0            6148      41230   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 12:39:03.041498 np0000042651 memory_tracker.sh[48074]:        521    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 12:39:03.041498 np0000042651 memory_tracker.sh[48074]:      15419    0.0            5808          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
