Aug 07 18:51:11.778783 np0000041356 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 18:51:11.787705 np0000041356 memory_tracker.sh[43779]: [[[
Aug 07 18:51:11.788437 np0000041356 memory_tracker.sh[43794]: Fri Aug  7 18:51:11 UTC 2026
Aug 07 18:51:11.788638 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.788665 np0000041356 memory_tracker.sh[43779]: memory_tracker low_point: 10809168
Aug 07 18:51:11.788665 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemTotal:       12245832 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemFree:          346836 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemAvailable:   10808664 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Buffers:          177548 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Cached:         10048892 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapCached:            4 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active:           818304 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive:       10027672 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active(anon):     671188 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive(anon):      808 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active(file):     147116 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive(file): 10026864 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Unevictable:      143592 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Mlocked:          142392 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapTotal:       8388604 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapFree:        8388336 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Zswap:               364 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Zswapped:             68 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Dirty:            198392 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Writeback:             0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: AnonPages:        763060 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Mapped:           157008 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Shmem:             32600 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: KReclaimable:     613532 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Slab:             741420 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SReclaimable:     613532 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SUnreclaim:       127888 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: KernelStack:        7996 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: PageTables:         9240 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SecPageTables:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: NFS_Unstable:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Bounce:                0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: WritebackTmp:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: CommitLimit:    14511520 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Committed_AS:    2180084 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocTotal:   13743895347199 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocUsed:       27748 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocChunk:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Percpu:             4960 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HardwareCorrupted:     0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: AnonHugePages:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: ShmemHugePages:        0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: ShmemPmdMapped:        0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: FileHugePages:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: FilePmdMapped:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Unaccepted:            0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Total:       0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Free:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Rsvd:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Surp:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Hugepagesize:       2048 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Hugetlb:               0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap4k:      290668 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap2M:     8097792 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap1G:     6291456 kB
Aug 07 18:51:11.790146 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.800653 np0000041356 memory_tracker.sh[43799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 18:53:51.960782 np0000041356 memory_tracker.sh[74289]: Hugepagesize:       2048 kB
Aug 07 18:53:51.960782 np0000041356 memory_tracker.sh[74289]: Hugetlb:               0 kB
Aug 07 18:53:51.960782 np0000041356 memory_tracker.sh[74289]: DirectMap4k:      290668 kB
Aug 07 18:53:51.960782 np0000041356 memory_tracker.sh[74289]: DirectMap2M:     8097792 kB
Aug 07 18:53:51.960782 np0000041356 memory_tracker.sh[74289]: DirectMap1G:     6291456 kB
Aug 07 18:53:51.961538 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:      43128    5.3          654868          1   00:00:31       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:      71545    1.5          186588      71543   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:      71544    1.4          177316      71543   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:      73482    1.4          172500      72034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:      73475    1.4          172488      72034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:      73563    1.3          161228      72998   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:      73358    1.3          159696      72517   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:      68459    1.2          158748      68458   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:      68460    1.2          158484      68458   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 18:53:51.972237 np0000041356 memory_tracker.sh[74291]:      46062    1.1          142664      46060   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 18:53:51.972599 np0000041356 memory_tracker.sh[74291]:      46061    1.1          142648      46060   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 18:53:51.972599 np0000041356 memory_tracker.sh[74291]:      71755    1.1          138544      70494   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 18:53:51.972599 np0000041356 memory_tracker.sh[74291]:      18097    1.0          133364          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 18:53:51.972599 np0000041356 memory_tracker.sh[74291]:      42409    0.9          118008          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 18:53:51.972599 np0000041356 memory_tracker.sh[74291]:      72028    0.9          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqjcim4gn/privsep.sock
Aug 07 18:53:51.972599 np0000041356 memory_tracker.sh[74291]:      69169    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 18:53:51.972599 np0000041356 memory_tracker.sh[74291]:      73763    0.8           99400      73761   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 07 18:53:51.972599 np0000041356 memory_tracker.sh[74291]:      73762    0.8           99228      73761   00:00:00        2 hrtimer_nanosleep         placementuWSGI worker 1
Aug 07 18:53:51.972599 np0000041356 memory_tracker.sh[74291]:      16988    0.3           42360          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:      11435    0.3           40740      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:      44906    0.2           28616          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041356 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041356=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:       2393    0.2           27056       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:      41369    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:       2178    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:       1286    0.1           20528          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:      73761    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:      68458    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:      71543    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:      46060    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:      41432    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 18:53:51.972768 np0000041356 memory_tracker.sh[74291]:      65497    0.1           16604      65491   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:      65496    0.1           16180      65491   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:      46464    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:      36451    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:      30089    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:          1    0.1           14232          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:      11433    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:        501    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:       4584    0.1           12408       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-184518
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:       4589    0.1           12324       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-184518.summary.2026-08-07-184518
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:       2396    0.0           12148       2394   00:00:04        1 -                         bash ./stack.sh
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:       1144    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 18:53:51.972969 np0000041356 memory_tracker.sh[74291]:      69959    0.0           10676          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 18:53:51.973165 np0000041356 memory_tracker.sh[74291]:      69625    0.0           10356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 18:53:51.973165 np0000041356 memory_tracker.sh[74291]:      69624    0.0           10152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 18:53:51.973165 np0000041356 memory_tracker.sh[74291]:      38721    0.0            9972       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 18:53:51.973165 np0000041356 memory_tracker.sh[74291]:        436    0.0            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 18:53:51.973165 np0000041356 memory_tracker.sh[74291]:      65491    0.0            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 18:53:51.973165 np0000041356 memory_tracker.sh[74291]:        565    0.0            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 18:53:51.973165 np0000041356 memory_tracker.sh[74291]:       1115    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:      68967    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:        503    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:       2183    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:      29859    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:      69702    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:        384    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:       2367    0.0            7052       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:       2391    0.0            6928       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lepzeabmfkuzratyxsgqesnwmhquglvr ; /usr/bin/python3
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:      41372    0.0            6800      41369   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:      41373    0.0            6256      41369   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 18:53:51.973306 np0000041356 memory_tracker.sh[74291]:      15426    0.0            6056          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:        548    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:      74290    0.0            4336      43779   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:      40283    0.0            4320          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:      40882    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:      43779    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:      44270    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:      69296    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:      17982    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:        723    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:        724    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 18:53:51.973468 np0000041356 memory_tracker.sh[74291]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:       1145    0.0            3336       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:       5317    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:      40900    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:        981    0.0            2736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:      40890    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:      29974    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:      74291    0.0            2232      43779   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:      40892    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:      66712    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:      68400    0.0            2028      44270   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:      18183    0.0            2008      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:      40133    0.0            1972      38721   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 18:53:51.973642 np0000041356 memory_tracker.sh[74291]:      40901    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 18:53:51.973838 np0000041356 memory_tracker.sh[74291]:       2392    0.0            1924       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lepzeabmfkuzratyxsgqesnwmhquglvr ; /usr/bin/python3
Aug 07 18:53:51.973838 np0000041356 memory_tracker.sh[74291]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 18:53:51.973838 np0000041356 memory_tracker.sh[74291]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 18:53:51.973838 np0000041356 memory_tracker.sh[74291]:      32136    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
