Aug 11 14:14:02.123584 np0000041615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 14:14:02.131716 np0000041615 memory_tracker.sh[44156]: [[[
Aug 11 14:14:02.132116 np0000041615 memory_tracker.sh[44171]: Tue Aug 11 14:14:02 UTC 2026
Aug 11 14:14:02.132237 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:02.186970 np0000041615 memory_tracker.sh[44175]: [iscsid (pid:32503)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28065)]=901124KB
Aug 11 14:14:02.192327 np0000041615 memory_tracker.sh[44156]: ]]]
Aug 11 14:14:22.197103 np0000041615 memory_tracker.sh[44156]: [[[
Aug 11 14:14:22.198330 np0000041615 memory_tracker.sh[48313]: Tue Aug 11 14:14:22 UTC 2026
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: memory_tracker low_point: 10345056
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemTotal:       12245840 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemFree:          153064 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemAvailable:   10344124 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Buffers:          175556 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Cached:          9924564 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapCached:           32 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active:          1134656 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive:        9898464 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active(anon):     985804 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive(anon):   125776 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active(file):     148852 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive(file):  9772688 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Unevictable:      144436 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Mlocked:          143236 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapTotal:       8388604 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapFree:        8388336 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Zswap:               740 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Zswapped:            236 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Dirty:              6404 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Writeback:             0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: AnonPages:       1077356 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Mapped:           200948 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Shmem:            157876 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: KReclaimable:     595204 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Slab:             723608 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SReclaimable:     595204 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SUnreclaim:       128404 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: KernelStack:        8464 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: PageTables:        10700 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SecPageTables:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: NFS_Unstable:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Bounce:                0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: WritebackTmp:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: CommitLimit:    14511524 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Committed_AS:    2887708 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocTotal:   13743895347199 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocUsed:       28468 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocChunk:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Percpu:             4960 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HardwareCorrupted:     0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: AnonHugePages:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: ShmemHugePages:        0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: ShmemPmdMapped:        0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: FileHugePages:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: FilePmdMapped:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Unaccepted:            0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Total:       0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Free:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Rsvd:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Surp:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Hugepagesize:       2048 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Hugetlb:               0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap4k:      276332 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap2M:     9160704 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap1G:     5242880 kB
Aug 11 14:14:22.199412 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.211475 np0000041615 memory_tracker.sh[48325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:        711    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:       1137    0.0            3316       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:       5252    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:      41159    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:      41150    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:      30365    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:      48325    0.0            2188      44156   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:      41152    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:      44647    0.0            2036      44643   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:      37407    0.0            2028       5252   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 14:14:22.212585 np0000041615 memory_tracker.sh[48325]:      18446    0.0            1976      18370   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:      41838    0.0            1976      39142   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:      41160    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:      32502    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:       2383    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgxgaoimnolftuzhseajfljlcbybxsir ; /usr/bin/python3' && sleep 0
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:       2385    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgxgaoimnolftuzhseajfljlcbybxsir ; /usr/bin/python3
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:      18450    0.0            1912      18370   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:      18370    0.0            1804      18360   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:      41147    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:      12556    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:      18447    0.0            1568      18446   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 14:14:22.212778 np0000041615 memory_tracker.sh[48325]:      30366    0.0            1308      30365   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 14:14:22.212930 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.212930 np0000041615 memory_tracker.sh[44156]: ]]]
Aug 11 14:14:42.217676 np0000041615 memory_tracker.sh[44156]: [[[
Aug 11 14:14:42.218454 np0000041615 memory_tracker.sh[53573]: Tue Aug 11 14:14:42 UTC 2026
Aug 11 14:14:42.218584 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:42.218584 np0000041615 memory_tracker.sh[44156]: memory_tracker low_point: 10325188
Aug 11 14:14:42.218584 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: MemTotal:       12245840 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: MemFree:          231104 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: MemAvailable:   10325188 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Buffers:          175848 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Cached:          9828312 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: SwapCached:           32 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Active:          1170012 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Inactive:        9788948 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Active(anon):    1007824 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Inactive(anon):   125776 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Active(file):     162188 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Inactive(file):  9663172 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Unevictable:      144436 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Mlocked:          143236 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: SwapTotal:       8388604 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: SwapFree:        8388336 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Zswap:               740 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Zswapped:            236 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Dirty:             10132 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Writeback:             0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: AnonPages:       1099368 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Mapped:           203608 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Shmem:            158068 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: KReclaimable:     594408 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Slab:             723468 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: SReclaimable:     594408 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: SUnreclaim:       129060 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: KernelStack:        8592 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: PageTables:        11052 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: SecPageTables:         0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: NFS_Unstable:          0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Bounce:                0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: WritebackTmp:          0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: CommitLimit:    14511524 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Committed_AS:    2913544 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: VmallocTotal:   13743895347199 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: VmallocUsed:       28372 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: VmallocChunk:          0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Percpu:             4960 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: HardwareCorrupted:     0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: AnonHugePages:         0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: ShmemHugePages:        0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: ShmemPmdMapped:        0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: FileHugePages:         0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: FilePmdMapped:         0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Unaccepted:            0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: HugePages_Total:       0
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: HugePages_Free:        0
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: HugePages_Rsvd:        0
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: HugePages_Surp:        0
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Hugepagesize:       2048 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: Hugetlb:               0 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: DirectMap4k:      276332 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: DirectMap2M:     9160704 kB
Aug 11 14:14:42.219598 np0000041615 memory_tracker.sh[53574]: DirectMap1G:     5242880 kB
Aug 11 14:14:42.220376 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:42.230724 np0000041615 memory_tracker.sh[53576]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:14:42.230724 np0000041615 memory_tracker.sh[53576]:      43506    3.4          416872          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 14:14:42.230724 np0000041615 memory_tracker.sh[53576]:      46501    1.1          136804      46500   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 14:14:42.230724 np0000041615 memory_tracker.sh[53576]:      46502    1.1          136656      46500   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 14:14:42.230724 np0000041615 memory_tracker.sh[53576]:      18360    1.1          135820          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 14:14:42.230724 np0000041615 memory_tracker.sh[53576]:      42786    0.9          116396          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 14:14:42.230724 np0000041615 memory_tracker.sh[53576]:      28065    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 14:14:42.230724 np0000041615 memory_tracker.sh[53576]:      11472    0.3           40744      11470   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:      45276    0.2           28336          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041615 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041615=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:      36803    0.2           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:       2386    0.2           26476       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:      41670    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:      17255    0.1           22624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:       2174    0.1           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:       1278    0.1           20432          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:      46500    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:      41749    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:      46826    0.1           16932      46820   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:      46824    0.1           16664      46820   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:      36839    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 14:14:42.231036 np0000041615 memory_tracker.sh[53576]:      30479    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:      46903    0.1           14936          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:          1    0.1           14248          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:      32503    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:      11470    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:      12027    0.1           13276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:       4567    0.1           12364       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-140551
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:       4572    0.1           12288       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-140551.summary.2026-08-11-140551
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:       2389    0.0           12136       2387   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:      53569    0.0           11644      53552   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create compute_legacy public https://192.168.1.146/compute/v2/$(project_id)s --region RegionOne -f value -c id
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:       1136    0.0           11032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:      52481    0.0           10248       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:14:42.231215 np0000041615 memory_tracker.sh[53576]:      52604    0.0           10248       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:14:42.231370 np0000041615 memory_tracker.sh[53576]:      52759    0.0           10248       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 14:14:42.231370 np0000041615 memory_tracker.sh[53576]:      39142    0.0           10072       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 14:14:42.231370 np0000041615 memory_tracker.sh[53576]:        556    0.0            9968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 14:14:42.231370 np0000041615 memory_tracker.sh[53576]:      53552    0.0            9884      53440   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:14:42.231370 np0000041615 memory_tracker.sh[53576]:      53440    0.0            9816      52481   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:14:42.231370 np0000041615 memory_tracker.sh[53576]:      53474    0.0            9816      52604   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:14:42.231370 np0000041615 memory_tracker.sh[53576]:      11531    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 14:14:42.231370 np0000041615 memory_tracker.sh[53576]:      46820    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 14:14:42.231370 np0000041615 memory_tracker.sh[53576]:      28593    0.0            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 14:14:42.231512 np0000041615 memory_tracker.sh[53576]:      28666    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 14:14:42.231512 np0000041615 memory_tracker.sh[53576]:       1110    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
