Aug 09 10:08:40.033860 np0000041420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:08:40.041908 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:08:40.042697 np0000041420 memory_tracker.sh[44160]: Sun Aug  9 10:08:40 UTC 2026
Aug 09 10:08:40.042836 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:08:40.097653 np0000041420 memory_tracker.sh[44164]: [iscsid (pid:32541)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28085)]=901124KB
Aug 09 10:08:40.103631 np0000041420 memory_tracker.sh[44145]: ]]]
Aug 09 10:09:00.108136 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:09:00.108857 np0000041420 memory_tracker.sh[47520]: Sun Aug  9 10:09:00 UTC 2026
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: memory_tracker low_point: 10312208
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemTotal:       12245836 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemFree:          188200 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemAvailable:   10312208 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Buffers:          170428 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Cached:          9820368 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapCached:            4 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active:          1153140 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive:        9801532 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active(anon):    1015672 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive(anon):   126064 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active(file):     137468 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive(file):  9675468 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Unevictable:      143592 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Mlocked:          142392 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapTotal:       8388604 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapFree:        8388336 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Zswap:               336 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Zswapped:             68 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Dirty:             50828 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Writeback:             0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: AnonPages:       1107348 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Mapped:           196040 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Shmem:            157988 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: KReclaimable:     636756 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Slab:             771032 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SReclaimable:     636756 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SUnreclaim:       134276 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: KernelStack:        8800 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: PageTables:        11512 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SecPageTables:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: NFS_Unstable:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Bounce:                0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: WritebackTmp:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: CommitLimit:    14511520 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Committed_AS:    2946812 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocTotal:   13743895347199 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocUsed:       28532 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocChunk:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Percpu:             5152 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HardwareCorrupted:     0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: AnonHugePages:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: ShmemHugePages:        0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: ShmemPmdMapped:        0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: FileHugePages:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: FilePmdMapped:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Unaccepted:            0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Total:       0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Free:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Rsvd:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Surp:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Hugepagesize:       2048 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Hugetlb:               0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap4k:      288620 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap2M:     9148416 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap1G:     5242880 kB
Aug 09 10:09:00.110546 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.122015 np0000041420 memory_tracker.sh[47523]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:11:20.188690 np0000041420 memory_tracker.sh[74306]:      70176    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 10:11:20.188690 np0000041420 memory_tracker.sh[74306]:        390    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 10:11:20.188690 np0000041420 memory_tracker.sh[74306]:       2769    0.0            7152       2759   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 10:11:20.188690 np0000041420 memory_tracker.sh[74306]:       2793    0.0            6908       2792   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ticbxjyxvbkghwaymwhtoyvnhdklspsj ; /usr/bin/python3
Aug 09 10:11:20.188690 np0000041420 memory_tracker.sh[74306]:      41740    0.0            6836      41737   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 09 10:11:20.188690 np0000041420 memory_tracker.sh[74306]:      41741    0.0            6236      41737   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:      15847    0.0            6100          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:        527    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:      74305    0.0            4372      44145   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:      40648    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:      41248    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:      74296    0.0            3684      74295   00:00:00        1 pipe_read                 bash -x
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:      44145    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:      44632    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:        976    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:      69774    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 10:11:20.188861 np0000041420 memory_tracker.sh[74306]:        710    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:        709    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:      18398    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:       1548    0.0            3316       1547   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:       5720    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:      41267    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:       1000    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:      41257    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:      30330    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:      74306    0.0            2232      44145   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:      74295    0.0            2172       2798   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:      41259    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:      67271    0.0            2036       5720   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:11:20.189051 np0000041420 memory_tracker.sh[74306]:      68137    0.0            2032      44632   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:      18599    0.0            2016      18523   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:      40282    0.0            1976      39130   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:      41269    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:       2794    0.0            1924       2793   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ticbxjyxvbkghwaymwhtoyvnhdklspsj ; /usr/bin/python3
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:       2796    0.0            1920       2795   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:      18603    0.0            1916      18523   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:      32540    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:       2792    0.0            1912       2769   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ticbxjyxvbkghwaymwhtoyvnhdklspsj ; /usr/bin/python3' && sleep 0
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:      18523    0.0            1808      18513   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:      41253    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:      12708    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:      18600    0.0            1568      18599   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:11:20.189282 np0000041420 memory_tracker.sh[74306]:      30331    0.0            1300      30330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:11:20.189472 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:11:20.245043 np0000041420 memory_tracker.sh[74309]: [iscsid (pid:32541)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69690)]=901652KB
Aug 09 10:11:20.250820 np0000041420 memory_tracker.sh[44145]: ]]]
Aug 09 10:11:40.256103 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:11:40.256770 np0000041420 memory_tracker.sh[80060]: Sun Aug  9 10:11:40 UTC 2026
Aug 09 10:11:40.256969 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:11:40.257024 np0000041420 memory_tracker.sh[44145]: memory_tracker low_point: 7234080
Aug 09 10:11:40.257192 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: MemTotal:       12245836 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: MemFree:          175916 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: MemAvailable:    7234080 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Buffers:          178508 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Cached:          6807068 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: SwapCached:            4 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Active:          4349424 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Inactive:        6667004 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Active(anon):    4084844 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Inactive(anon):   126128 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Active(file):     264580 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Inactive(file):  6540876 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Unevictable:      144776 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Mlocked:          143576 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: SwapTotal:       8388604 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: SwapFree:        8388336 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Zswap:               336 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Zswapped:             68 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Dirty:             29740 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Writeback:             0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: AnonPages:       4175780 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Mapped:           221636 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Shmem:            160244 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: KReclaimable:     578392 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Slab:             718492 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: SReclaimable:     578392 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: SUnreclaim:       140100 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: KernelStack:       12096 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: PageTables:        24116 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: SecPageTables:         0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: NFS_Unstable:          0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Bounce:                0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: WritebackTmp:          0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: CommitLimit:    14511520 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Committed_AS:    8774896 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: VmallocTotal:   13743895347199 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: VmallocUsed:       31780 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: VmallocChunk:          0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Percpu:             5536 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: HardwareCorrupted:     0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: AnonHugePages:         0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: ShmemHugePages:        0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: ShmemPmdMapped:        0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: FileHugePages:         0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: FilePmdMapped:         0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Unaccepted:            0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: HugePages_Total:       0
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: HugePages_Free:        0
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: HugePages_Rsvd:        0
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: HugePages_Surp:        0
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Hugepagesize:       2048 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: Hugetlb:               0 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: DirectMap4k:      288620 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: DirectMap2M:     9148416 kB
Aug 09 10:11:40.257789 np0000041420 memory_tracker.sh[80061]: DirectMap1G:     5242880 kB
Aug 09 10:11:40.259133 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:      43495    5.6          696832          1   00:00:33       91 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:      72024    1.7          219488      72023   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:      72025    1.7          209192      72023   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:      74143    1.4          181012      73477   00:00:01       11 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:      73963    1.4          173220      72514   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:      73955    1.4          173212      72514   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:      68978    1.2          158956      68976   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:      68977    1.2          158584      68976   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:      73557    1.2          155496      72994   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:11:40.271099 np0000041420 memory_tracker.sh[80063]:      46459    1.1          142996      46458   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      46460    1.1          142568      46458   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      77577    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      72253    1.1          138844      70974   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      18513    1.1          136220          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      76953    1.0          130292      76951   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      76952    1.0          130096      76951   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      79956    0.9          120360          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      80035    0.9          120036      78376   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      80033    0.9          119960      78376   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      78157    0.9          119116      76359   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 10:11:40.271435 np0000041420 memory_tracker.sh[80063]:      78167    0.9          119056      76359   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 10:11:40.271640 np0000041420 memory_tracker.sh[80063]:      80015    0.9          118856       2798   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Aug 09 10:11:40.271640 np0000041420 memory_tracker.sh[80063]:      42777    0.9          117996          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:11:40.271640 np0000041420 memory_tracker.sh[80063]:      72508    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0bvzzrfs/privsep.sock
