Aug 28 15:00:10.725572 np0000043135 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:00:10.733757 np0000043135 memory_tracker.sh[43747]: [[[
Aug 28 15:00:10.734471 np0000043135 memory_tracker.sh[43760]: Fri Aug 28 15:00:10 UTC 2026
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: memory_tracker low_point: 10821580
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemTotal:       12245836 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemFree:          318592 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemAvailable:   10821580 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Buffers:          215292 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Cached:         10030416 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapCached:            4 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active:           856640 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive:       10010168 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active(anon):     672684 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive(anon):      760 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active(file):     183956 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive(file): 10009408 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Unevictable:      143600 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Mlocked:          142400 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapTotal:       8388604 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapFree:        8388080 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Zswap:               336 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Zswapped:             68 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Dirty:            169280 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Writeback:             0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: AnonPages:        764944 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Mapped:           158184 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Shmem:             32480 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: KReclaimable:     635308 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Slab:             766064 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SReclaimable:     635308 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SUnreclaim:       130756 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: KernelStack:        7984 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: PageTables:         9216 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SecPageTables:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: NFS_Unstable:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Bounce:                0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: WritebackTmp:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: CommitLimit:    14511520 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Committed_AS:    2182832 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocTotal:   13743895347199 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocUsed:       27732 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocChunk:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Percpu:             4992 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HardwareCorrupted:     0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: AnonHugePages:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: ShmemHugePages:        0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: ShmemPmdMapped:        0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: FileHugePages:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: FilePmdMapped:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Unaccepted:            0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Total:       0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Free:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Rsvd:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Surp:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Hugepagesize:       2048 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Hugetlb:               0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap4k:      274284 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap2M:    10211328 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap1G:     4194304 kB
Aug 28 15:00:10.736216 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.746613 np0000043135 memory_tracker.sh[43765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:00:10.747597 np0000043135 memory_tracker.sh[43765]:      32139    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 15:00:10.747597 np0000043135 memory_tracker.sh[43765]:      18191    0.0            1920      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 15:00:10.747597 np0000043135 memory_tracker.sh[43765]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uxcuarpwbsrrkfcxyrvwtxhkehycdlvh ; /usr/bin/python3
Aug 28 15:00:10.747597 np0000043135 memory_tracker.sh[43765]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uxcuarpwbsrrkfcxyrvwtxhkehycdlvh ; /usr/bin/python3' && sleep 0
Aug 28 15:00:10.747597 np0000043135 memory_tracker.sh[43765]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 15:00:10.747597 np0000043135 memory_tracker.sh[43765]:      18111    0.0            1804      18101   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 15:00:10.747597 np0000043135 memory_tracker.sh[43765]:      40814    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 15:00:10.747597 np0000043135 memory_tracker.sh[43765]:      12292    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 15:00:10.747597 np0000043135 memory_tracker.sh[43765]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:00:10.747597 np0000043135 memory_tracker.sh[43765]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:00:10.747751 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.801349 np0000043135 memory_tracker.sh[43782]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27671)]=901132KB
Aug 28 15:00:10.806898 np0000043135 memory_tracker.sh[43747]: ]]]
Aug 28 15:00:30.812891 np0000043135 memory_tracker.sh[43747]: [[[
Aug 28 15:00:30.814707 np0000043135 memory_tracker.sh[47151]: Fri Aug 28 15:00:30 UTC 2026
Aug 28 15:00:30.815797 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:30.815797 np0000043135 memory_tracker.sh[43747]: memory_tracker low_point: 10309324
Aug 28 15:00:30.815849 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: MemTotal:       12245836 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: MemFree:          192048 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: MemAvailable:   10309324 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Buffers:          217664 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Cached:          9776268 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: SwapCached:            4 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Active:          1317804 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Inactive:        9629456 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Active(anon):    1130148 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Inactive(anon):     1032 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Active(file):     187656 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Inactive(file):  9628424 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Unevictable:      143600 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Mlocked:          142400 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: SwapTotal:       8388604 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: SwapFree:        8388080 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Zswap:               348 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Zswapped:             72 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Dirty:             89472 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Writeback:             0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: AnonPages:       1097020 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Mapped:           198872 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Shmem:            157980 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: KReclaimable:     626880 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Slab:             758104 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: SReclaimable:     626880 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: SUnreclaim:       131224 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: KernelStack:        8800 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: PageTables:        11400 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: SecPageTables:         0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: NFS_Unstable:          0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Bounce:                0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: WritebackTmp:          0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: CommitLimit:    14511520 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Committed_AS:    2954904 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: VmallocTotal:   13743895347199 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: VmallocUsed:       28628 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: VmallocChunk:          0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Percpu:             5088 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: HardwareCorrupted:     0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: AnonHugePages:         0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: ShmemHugePages:        0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: ShmemPmdMapped:        0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: FileHugePages:         0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: FilePmdMapped:         0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Unaccepted:            0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: HugePages_Total:       0
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: HugePages_Free:        0
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: HugePages_Rsvd:        0
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: HugePages_Surp:        0
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Hugepagesize:       2048 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: Hugetlb:               0 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: DirectMap4k:      274284 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: DirectMap2M:    10211328 kB
Aug 28 15:00:30.816513 np0000043135 memory_tracker.sh[47156]: DirectMap1G:     4194304 kB
Aug 28 15:00:30.817282 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:30.829396 np0000043135 memory_tracker.sh[47159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:00:30.829396 np0000043135 memory_tracker.sh[47159]:      43097    3.4          416444          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:00:30.829396 np0000043135 memory_tracker.sh[47159]:      46021    1.1          138728      46019   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 15:00:30.829396 np0000043135 memory_tracker.sh[47159]:      46020    1.1          138648      46019   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 28 15:00:30.829396 np0000043135 memory_tracker.sh[47159]:      18101    1.1          137160          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:00:30.829396 np0000043135 memory_tracker.sh[47159]:      27671    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:00:30.829396 np0000043135 memory_tracker.sh[47159]:      42335    0.9          115856          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:00:30.829396 np0000043135 memory_tracker.sh[47159]:      11440    0.3           40724      11438   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:      44870    0.2           27768          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043135 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043135=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:      36416    0.2           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:      41295    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:       2392    0.2           25932       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:      16992    0.1           21728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:       2180    0.1           20716          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:       1285    0.1           19588          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:      46019    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:      41358    0.1           18704          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:      46345    0.1           15532      46339   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:      36454    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:      30043    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:00:30.829671 np0000043135 memory_tracker.sh[47159]:      32140    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:      11438    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:        478    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:      46422    0.1           12588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:      46344    0.1           12368      46339   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:       4583    0.1           12348       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-145304
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:       4588    0.1           12308       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-145304.summary.2026-08-28-145304
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:      46909    0.0           11664      46879   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:      47003    0.0           11660      46975   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:      47038    0.0           11640      47021   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 28 15:00:30.829858 np0000043135 memory_tracker.sh[47159]:       2395    0.0           11564       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:       1144    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      46554    0.0           10068       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      46680    0.0           10068       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      46774    0.0           10068       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      46868    0.0           10068       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      46964    0.0           10068       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      38722    0.0           10028       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      46879    0.0            9832      46868   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      46975    0.0            9832      46964   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      47021    0.0            9828      47016   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      47016    0.0            9760       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:        849    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:      46339    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 15:00:30.830005 np0000043135 memory_tracker.sh[47159]:        540    0.0            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 15:00:30.830179 np0000043135 memory_tracker.sh[47159]:      28155    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 15:00:30.830179 np0000043135 memory_tracker.sh[47159]:      28228    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 15:00:30.830179 np0000043135 memory_tracker.sh[47159]:       1118    0.0            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 15:00:30.830179 np0000043135 memory_tracker.sh[47159]:      28004    0.0            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:00:30.830179 np0000043135 memory_tracker.sh[47159]:       2185    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 15:00:30.830179 np0000043135 memory_tracker.sh[47159]:        480    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 15:00:30.830179 np0000043135 memory_tracker.sh[47159]:      29812    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 15:00:30.830314 np0000043135 memory_tracker.sh[47159]:      28349    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 15:00:30.830314 np0000043135 memory_tracker.sh[47159]:      27617    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 15:00:30.830314 np0000043135 memory_tracker.sh[47159]:        386    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 15:00:30.830314 np0000043135 memory_tracker.sh[47159]:       2366    0.0            7160       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 15:00:30.830314 np0000043135 memory_tracker.sh[47159]:       2390    0.0            6892       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uxcuarpwbsrrkfcxyrvwtxhkehycdlvh ; /usr/bin/python3
Aug 28 15:00:30.830314 np0000043135 memory_tracker.sh[47159]:      41298    0.0            6840      41295   00:00:00        1 ep_poll                   smbd: notifyd .
