Aug 19 22:47:05.474052 np0000042466 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 22:47:05.481768 np0000042466 memory_tracker.sh[43198]: [[[
Aug 19 22:47:05.482445 np0000042466 memory_tracker.sh[43213]: Wed Aug 19 22:47:05 UTC 2026
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: memory_tracker low_point: 10758124
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemTotal:       12245836 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemFree:          363580 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemAvailable:   10757620 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Buffers:          199372 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Cached:          9948116 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapCached:            4 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active:           797752 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive:        9972928 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active(anon):     674720 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive(anon):      828 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active(file):     123032 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive(file):  9972100 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Unevictable:      143600 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Mlocked:          142400 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapTotal:       8388604 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapFree:        8387568 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Zswap:               336 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Zswapped:             68 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Dirty:            215896 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Writeback:             0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: AnonPages:        766580 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Mapped:           162968 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Shmem:             32480 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: KReclaimable:     624592 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Slab:             754024 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SReclaimable:     624592 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SUnreclaim:       129432 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: KernelStack:        7900 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: PageTables:         9244 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SecPageTables:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: NFS_Unstable:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Bounce:                0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: WritebackTmp:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: CommitLimit:    14511520 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Committed_AS:    2193780 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocTotal:   13743895347199 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocUsed:       27668 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocChunk:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Percpu:             4992 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HardwareCorrupted:     0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: AnonHugePages:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: ShmemHugePages:        0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: ShmemPmdMapped:        0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: FileHugePages:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: FilePmdMapped:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Unaccepted:            0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Total:       0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Free:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Rsvd:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Surp:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Hugepagesize:       2048 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Hugetlb:               0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap4k:      294764 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap2M:    11239424 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap1G:     3145728 kB
Aug 19 22:47:05.484065 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.493957 np0000042466 memory_tracker.sh[43218]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:47:05.495109 np0000042466 memory_tracker.sh[43218]:      18154    0.0            1920      18074   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 22:47:05.495109 np0000042466 memory_tracker.sh[43218]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-crspbzicdfzgmtimdtaqgqexykimpizx ; /usr/bin/python3
Aug 19 22:47:05.495109 np0000042466 memory_tracker.sh[43218]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 22:47:05.495109 np0000042466 memory_tracker.sh[43218]:      31796    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 22:47:05.495109 np0000042466 memory_tracker.sh[43218]:       2408    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-crspbzicdfzgmtimdtaqgqexykimpizx ; /usr/bin/python3' && sleep 0
Aug 19 22:47:05.495109 np0000042466 memory_tracker.sh[43218]:      18074    0.0            1800      18064   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 22:47:05.495109 np0000042466 memory_tracker.sh[43218]:      40203    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 22:47:05.495109 np0000042466 memory_tracker.sh[43218]:      12268    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 22:47:05.495109 np0000042466 memory_tracker.sh[43218]:      18151    0.0            1564      18150   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:47:05.495109 np0000042466 memory_tracker.sh[43218]:      29849    0.0            1300      29848   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:47:05.495312 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.523894 np0000042466 memory_tracker.sh[43235]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 19 22:47:05.523894 np0000042466 memory_tracker.sh[43235]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 19 22:47:05.551546 np0000042466 memory_tracker.sh[43235]: [iscsid (pid:31797)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27652)]=901132KB
Aug 19 22:47:05.557357 np0000042466 memory_tracker.sh[43198]: ]]]
Aug 19 22:47:25.562366 np0000042466 memory_tracker.sh[43198]: [[[
Aug 19 22:47:25.563291 np0000042466 memory_tracker.sh[47642]: Wed Aug 19 22:47:25 UTC 2026
Aug 19 22:47:25.563691 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:25.563691 np0000042466 memory_tracker.sh[43198]: memory_tracker low_point: 10296504
Aug 19 22:47:25.563691 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: MemTotal:       12245836 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: MemFree:          186904 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: MemAvailable:   10296004 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Buffers:          201476 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Cached:          9790512 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: SwapCached:            4 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Active:          1294972 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Inactive:        9655956 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Active(anon):    1135988 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Inactive(anon):      824 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Active(file):     158984 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Inactive(file):  9655132 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Unevictable:      143600 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Mlocked:          142400 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: SwapTotal:       8388604 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: SwapFree:        8387312 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Zswap:               348 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Zswapped:             72 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Dirty:             45708 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Writeback:             0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: AnonPages:       1102696 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Mapped:           198488 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Shmem:            158004 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: KReclaimable:     620668 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Slab:             751384 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: SReclaimable:     620668 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: SUnreclaim:       130716 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: KernelStack:        8624 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: PageTables:        11208 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: SecPageTables:         0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: NFS_Unstable:          0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Bounce:                0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: WritebackTmp:          0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: CommitLimit:    14511520 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Committed_AS:    2903244 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: VmallocTotal:   13743895347199 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: VmallocUsed:       28388 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: VmallocChunk:          0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Percpu:             5088 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: HardwareCorrupted:     0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: AnonHugePages:         0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: ShmemHugePages:        0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: ShmemPmdMapped:        0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: FileHugePages:         0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: FilePmdMapped:         0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Unaccepted:            0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: HugePages_Total:       0
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: HugePages_Free:        0
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: HugePages_Rsvd:        0
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: HugePages_Surp:        0
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Hugepagesize:       2048 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: Hugetlb:               0 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: DirectMap4k:      294764 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: DirectMap2M:    11239424 kB
Aug 19 22:47:25.564071 np0000042466 memory_tracker.sh[47643]: DirectMap1G:     3145728 kB
Aug 19 22:47:25.564682 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:25.574749 np0000042466 memory_tracker.sh[47645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:47:25.574749 np0000042466 memory_tracker.sh[47645]:      42548    3.3          414816          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 22:47:25.574749 np0000042466 memory_tracker.sh[47645]:      18064    1.1          136892          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 22:47:25.574749 np0000042466 memory_tracker.sh[47645]:      45491    1.1          135872      45490   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 19 22:47:25.574749 np0000042466 memory_tracker.sh[47645]:      45492    1.0          134480      45490   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 22:47:25.574749 np0000042466 memory_tracker.sh[47645]:      27652    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 22:47:25.574749 np0000042466 memory_tracker.sh[47645]:      41860    0.9          115840          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 22:47:25.574749 np0000042466 memory_tracker.sh[47645]:      11416    0.3           40652      11414   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:      44322    0.2           28408          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042466 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042466=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:       2411    0.2           26444       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:      35993    0.2           26396          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:      40685    0.2           26260          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:      16969    0.1           21676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:       2200    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:       1307    0.1           20460          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:      45490    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:      40748    0.1           18732          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:      45816    0.1           15644      45811   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:      29964    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:      36030    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 22:47:25.575088 np0000042466 memory_tracker.sh[47645]:      45818    0.1           15000      45811   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:47:25.575265 np0000042466 memory_tracker.sh[47645]:      31797    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 22:47:25.575265 np0000042466 memory_tracker.sh[47645]:          1    0.1           14120          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 22:47:25.575265 np0000042466 memory_tracker.sh[47645]:      11414    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:47:25.575265 np0000042466 memory_tracker.sh[47645]:        481    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 22:47:25.575265 np0000042466 memory_tracker.sh[47645]:      45894    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 22:47:25.575265 np0000042466 memory_tracker.sh[47645]:       4594    0.1           12372       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-224321
Aug 19 22:47:25.575265 np0000042466 memory_tracker.sh[47645]:       4599    0.1           12312       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-224321.summary.2026-08-19-224321
Aug 19 22:47:25.575265 np0000042466 memory_tracker.sh[47645]:       2414    0.0           12160       2412   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 19 22:47:25.575265 np0000042466 memory_tracker.sh[47645]:      47604    0.0           11660      47557   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user caa5aa87224646978e08182b811ef11c --project 5dd43ba8553d457c980dac5c2038bd49
Aug 19 22:47:25.575265 np0000042466 memory_tracker.sh[47645]:      47510    0.0           11656      47461   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add anotherrole --user caa5aa87224646978e08182b811ef11c --project 225a46383a764037b752d45ac6088ff3
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      47316    0.0           11648      47269   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user caa5aa87224646978e08182b811ef11c --project 225a46383a764037b752d45ac6088ff3
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      47637    0.0           11648      47620   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo_reader --password secretadmin --domain=default --email=demo_reader@example.com --or-show -f value -c id
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      47407    0.0           11644      47365   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user 0e1cd1283e4b407799f8e4204bce7941 --project 225a46383a764037b752d45ac6088ff3
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:       1165    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      47620    0.0           10476      47611   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      47611    0.0           10408       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      38288    0.0           10088       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      47269    0.0           10084       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      47365    0.0           10084       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      47461    0.0           10084       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      47557    0.0           10084       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:      45811    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 22:47:25.575400 np0000042466 memory_tracker.sh[47645]:        846    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 22:47:25.575575 np0000042466 memory_tracker.sh[47645]:        540    0.0            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 22:47:25.575575 np0000042466 memory_tracker.sh[47645]:      28134    0.0            9024          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 22:47:25.575575 np0000042466 memory_tracker.sh[47645]:      28207    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 22:47:25.575575 np0000042466 memory_tracker.sh[47645]:       1114    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 22:47:25.575575 np0000042466 memory_tracker.sh[47645]:      27984    0.0            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 22:47:25.575575 np0000042466 memory_tracker.sh[47645]:       2205    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 22:47:25.575575 np0000042466 memory_tracker.sh[47645]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 22:47:25.575695 np0000042466 memory_tracker.sh[47645]:      29734    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 22:47:25.575695 np0000042466 memory_tracker.sh[47645]:      28328    0.0            7644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 22:47:25.575695 np0000042466 memory_tracker.sh[47645]:        390    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
