Aug 07 14:37:16.227698 np0000041314 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 14:37:16.235635 np0000041314 memory_tracker.sh[43956]: [[[
Aug 07 14:37:16.236384 np0000041314 memory_tracker.sh[43971]: Fri Aug  7 14:37:16 UTC 2026
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: memory_tracker low_point: 10783412
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemTotal:       12245836 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemFree:          264712 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemAvailable:   10782912 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Buffers:          173428 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Cached:         10108032 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapCached:            4 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active:           821640 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive:       10084552 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active(anon):     676228 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive(anon):      848 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active(file):     145412 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive(file): 10083704 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Unevictable:      143592 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Mlocked:          142392 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapTotal:       8388604 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapFree:        8388080 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Zswap:               336 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Zswapped:             68 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Dirty:             94004 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Writeback:             0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: AnonPages:        768172 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Mapped:           158008 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Shmem:             32480 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: KReclaimable:     614768 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Slab:             743076 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SReclaimable:     614768 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SUnreclaim:       128308 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: KernelStack:        8036 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: PageTables:         9112 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SecPageTables:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: NFS_Unstable:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Bounce:                0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: WritebackTmp:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: CommitLimit:    14511520 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Committed_AS:    2209536 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocTotal:   13743895347199 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocUsed:       27764 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocChunk:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Percpu:             5056 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HardwareCorrupted:     0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: AnonHugePages:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: ShmemHugePages:        0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: ShmemPmdMapped:        0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: FileHugePages:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: FilePmdMapped:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Unaccepted:            0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Total:       0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Free:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Rsvd:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Surp:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Hugepagesize:       2048 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Hugetlb:               0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap4k:      284524 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap2M:     8103936 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap1G:     6291456 kB
Aug 07 14:37:16.238923 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.248797 np0000041314 memory_tracker.sh[43977]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:40:16.513560 np0000041314 memory_tracker.sh[80826]:      45080    0.2           28388          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041314 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041314=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 07 14:40:16.513560 np0000041314 memory_tracker.sh[80826]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 14:40:16.513560 np0000041314 memory_tracker.sh[80826]:       2383    0.2           27248       2382   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 14:40:16.513560 np0000041314 memory_tracker.sh[80826]:      41437    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 14:40:16.513560 np0000041314 memory_tracker.sh[80826]:       2171    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 14:40:16.513560 np0000041314 memory_tracker.sh[80826]:       1275    0.1           20528          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 07 14:40:16.513560 np0000041314 memory_tracker.sh[80826]:      76775    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 14:40:16.513560 np0000041314 memory_tracker.sh[80826]:      80728    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 14:40:16.513560 np0000041314 memory_tracker.sh[80826]:      68748    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      71847    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      74061    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      46231    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      41566    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      46634    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      65780    0.1           17272      65774   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      65778    0.1           15792      65774   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      30209    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      36620    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:          1    0.1           14248          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      32304    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      11431    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:        491    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 14:40:16.513803 np0000041314 memory_tracker.sh[80826]:      70257    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 14:40:16.514468 np0000041314 memory_tracker.sh[80826]:      80817    0.1           12860      80816   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.140/image
Aug 07 14:40:16.514468 np0000041314 memory_tracker.sh[80826]:       4574    0.1           12416       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-142742
Aug 07 14:40:16.514468 np0000041314 memory_tracker.sh[80826]:       4579    0.1           12312       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-142742.summary.2026-08-07-142742
Aug 07 14:40:16.514468 np0000041314 memory_tracker.sh[80826]:       2386    0.0           12208       2384   00:00:04        1 do_wait                   bash ./stack.sh
Aug 07 14:40:16.514468 np0000041314 memory_tracker.sh[80826]:       1134    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 14:40:16.514468 np0000041314 memory_tracker.sh[80826]:      69922    0.0           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 14:40:16.514468 np0000041314 memory_tracker.sh[80826]:      69921    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:      79989    0.0           10192       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:      38888    0.0            9948       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:      65774    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:        436    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:        555    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:      69993    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:       1107    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:        492    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:       2176    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:      69258    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:      29980    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 14:40:16.514615 np0000041314 memory_tracker.sh[80826]:      76778    0.0            7708      76775   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:        388    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:       2357    0.0            7140       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:       2381    0.0            6908       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xzsdsfwilnejrtwgugudybabditylgdg ; /usr/bin/python3
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:      41440    0.0            6680      41437   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:      15423    0.0            6624          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:      41441    0.0            6148      41437   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:        544    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:      80825    0.0            4372      43956   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:      40270    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:      40908    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:      80816    0.0            3704      80815   00:00:00        1 pipe_read                 bash -x
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:      43956    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:      44446    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 14:40:16.515111 np0000041314 memory_tracker.sh[80826]:      17974    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:        963    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:      69548    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:        719    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:        720    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:       1135    0.0            3328       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:       5306    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:      40926    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:        974    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:        983    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:      40914    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:      30094    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:40:16.515454 np0000041314 memory_tracker.sh[80826]:      80826    0.0            2228      43956   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:      80815    0.0            2168       2386   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:      40916    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:      69418    0.0            2032       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:      74653    0.0            2028      44446   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:      18175    0.0            2008      18099   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:      41609    0.0            1976      38888   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:      40927    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:      18179    0.0            1920      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:       2382    0.0            1916       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xzsdsfwilnejrtwgugudybabditylgdg ; /usr/bin/python3
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:       2380    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzsdsfwilnejrtwgugudybabditylgdg ; /usr/bin/python3' && sleep 0
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:      32303    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 14:40:16.515785 np0000041314 memory_tracker.sh[80826]:      18099    0.0            1804      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 14:40:16.516124 np0000041314 memory_tracker.sh[80826]:      40917    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 14:40:16.516124 np0000041314 memory_tracker.sh[80826]:      12285    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 14:40:16.516124 np0000041314 memory_tracker.sh[80826]:      18176    0.0            1568      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:40:16.516124 np0000041314 memory_tracker.sh[80826]:      30095    0.0            1304      30094   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:40:16.516176 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:40:16.573028 np0000041314 memory_tracker.sh[80834]: [iscsid (pid:32304)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69466)]=902276KB
Aug 07 14:40:16.579243 np0000041314 memory_tracker.sh[43956]: ]]]
Aug 07 14:40:36.584811 np0000041314 memory_tracker.sh[43956]: [[[
Aug 07 14:40:36.585732 np0000041314 memory_tracker.sh[82826]: Fri Aug  7 14:40:36 UTC 2026
Aug 07 14:40:36.585953 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:40:36.585953 np0000041314 memory_tracker.sh[43956]: memory_tracker low_point: 6945056
Aug 07 14:40:36.585953 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: MemTotal:       12245836 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: MemFree:          187656 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: MemAvailable:    6944040 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Buffers:          183916 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Cached:          6521484 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: SwapCached:            4 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Active:          4819140 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Inactive:        6181920 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Active(anon):    4350280 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Inactive(anon):   126084 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Active(file):     468860 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Inactive(file):  6055836 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Unevictable:      144768 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Mlocked:          143568 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: SwapTotal:       8388604 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: SwapFree:        8388080 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Zswap:               348 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Zswapped:             72 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Dirty:            412456 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Writeback:             0 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: AnonPages:       4440488 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Mapped:           235516 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Shmem:            160824 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: KReclaimable:     557372 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: Slab:             698252 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: SReclaimable:     557372 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: SUnreclaim:       140880 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: KernelStack:       13552 kB
Aug 07 14:40:36.586710 np0000041314 memory_tracker.sh[82827]: PageTables:        25532 kB
