Jul 08 04:47:01.061103 np0000039090 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 04:47:01.069198 np0000039090 memory_tracker.sh[43631]: [[[
Jul 08 04:47:01.069933 np0000039090 memory_tracker.sh[43646]: Wed Jul  8 04:47:01 UTC 2026
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: memory_tracker low_point: 10792116
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemTotal:       12245836 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemFree:          488752 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemAvailable:   10791612 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Buffers:          167664 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Cached:          9879400 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapCached:            4 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active:           824792 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive:        9855268 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active(anon):     684328 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive(anon):      968 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active(file):     140464 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive(file):  9854300 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Unevictable:      143592 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Mlocked:          142392 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapTotal:       8388604 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapFree:        8388080 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Zswap:               308 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Zswapped:             68 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Dirty:            191156 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Writeback:             0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: AnonPages:        776668 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Mapped:           162368 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Shmem:             32440 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: KReclaimable:     633780 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Slab:             765408 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SReclaimable:     633780 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SUnreclaim:       131628 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: KernelStack:        8072 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: PageTables:         9424 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SecPageTables:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: NFS_Unstable:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Bounce:                0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: WritebackTmp:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: CommitLimit:    14511520 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Committed_AS:    2195364 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocTotal:   13743895347199 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocUsed:       27776 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocChunk:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Percpu:             5056 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HardwareCorrupted:     0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: AnonHugePages:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: ShmemHugePages:        0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: ShmemPmdMapped:        0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: FileHugePages:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: FilePmdMapped:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Unaccepted:            0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Total:       0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Free:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Rsvd:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Surp:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Hugepagesize:       2048 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Hugetlb:               0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap4k:      286572 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap2M:     8101888 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap1G:     6291456 kB
Jul 08 04:47:01.071567 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.081509 np0000039090 memory_tracker.sh[43651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 04:47:01.082731 np0000039090 memory_tracker.sh[43651]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 04:47:01.082731 np0000039090 memory_tracker.sh[43651]:      32063    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 04:47:01.082731 np0000039090 memory_tracker.sh[43651]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dhgwhkjbfhgyiuhqvkufgaoiozvzhwwv ; /usr/bin/python3
Jul 08 04:47:01.082731 np0000039090 memory_tracker.sh[43651]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 04:47:01.082731 np0000039090 memory_tracker.sh[43651]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dhgwhkjbfhgyiuhqvkufgaoiozvzhwwv ; /usr/bin/python3' && sleep 0
Jul 08 04:47:01.082731 np0000039090 memory_tracker.sh[43651]:      18107    0.0            1808      18097   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 04:47:01.082731 np0000039090 memory_tracker.sh[43651]:      40596    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 04:47:01.082731 np0000039090 memory_tracker.sh[43651]:      12285    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 04:47:01.082731 np0000039090 memory_tracker.sh[43651]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 04:47:01.082731 np0000039090 memory_tracker.sh[43651]:      29859    0.0            1304      29858   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 04:47:01.082913 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.137936 np0000039090 memory_tracker.sh[43667]: [iscsid (pid:32064)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27660)]=901124KB
Jul 08 04:47:01.142878 np0000039090 memory_tracker.sh[43631]: ]]]
Jul 08 04:47:21.148125 np0000039090 memory_tracker.sh[43631]: [[[
Jul 08 04:47:21.148746 np0000039090 memory_tracker.sh[47242]: Wed Jul  8 04:47:21 UTC 2026
Jul 08 04:47:21.149162 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:21.149162 np0000039090 memory_tracker.sh[43631]: memory_tracker low_point: 10313280
Jul 08 04:47:21.149162 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: MemTotal:       12245836 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: MemFree:          291244 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: MemAvailable:   10313280 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Buffers:          170164 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Cached:          9726540 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: SwapCached:            4 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Active:          1280052 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Inactive:        9568748 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Active(anon):    1128940 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Inactive(anon):     1024 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Active(file):     151112 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Inactive(file):  9567724 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Unevictable:      143592 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Mlocked:          142392 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: SwapTotal:       8388604 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: SwapFree:        8388080 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Zswap:               308 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Zswapped:             68 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Dirty:             12892 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Writeback:             0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: AnonPages:       1095620 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Mapped:           198292 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Shmem:            158000 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: KReclaimable:     628884 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Slab:             761496 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: SReclaimable:     628884 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: SUnreclaim:       132612 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: KernelStack:        8832 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: PageTables:        11160 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: SecPageTables:         0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: NFS_Unstable:          0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Bounce:                0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: WritebackTmp:          0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: CommitLimit:    14511520 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Committed_AS:    2896632 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: VmallocTotal:   13743895347199 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: VmallocUsed:       28608 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: VmallocChunk:          0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Percpu:             5152 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: HardwareCorrupted:     0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: AnonHugePages:         0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: ShmemHugePages:        0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: ShmemPmdMapped:        0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: FileHugePages:         0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: FilePmdMapped:         0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Unaccepted:            0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: HugePages_Total:       0
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: HugePages_Free:        0
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: HugePages_Rsvd:        0
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: HugePages_Surp:        0
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Hugepagesize:       2048 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: Hugetlb:               0 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: DirectMap4k:      286572 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: DirectMap2M:     8101888 kB
Jul 08 04:47:21.149794 np0000039090 memory_tracker.sh[47245]: DirectMap1G:     6291456 kB
Jul 08 04:47:21.150634 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:21.161256 np0000039090 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 04:47:21.161256 np0000039090 memory_tracker.sh[47247]:      42981    3.4          416480          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 04:47:21.161256 np0000039090 memory_tracker.sh[47247]:      45949    1.1          139680      45948   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 04:47:21.161256 np0000039090 memory_tracker.sh[47247]:      45950    1.1          139608      45948   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 04:47:21.161256 np0000039090 memory_tracker.sh[47247]:      18097    1.1          135776          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 04:47:21.161256 np0000039090 memory_tracker.sh[47247]:      42255    1.0          125932          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 04:47:21.161256 np0000039090 memory_tracker.sh[47247]:      27660    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 04:47:21.161256 np0000039090 memory_tracker.sh[47247]:      11432    0.3           40768      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:      44755    0.2           28164          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039090 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039090=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:      36340    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:       2388    0.2           26372       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:      41117    0.2           26120          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:      16987    0.1           21824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:       2176    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:       1279    0.1           19920          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:      45948    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:      41186    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:      46274    0.1           15872      46269   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:      29972    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:      36375    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 04:47:21.161563 np0000039090 memory_tracker.sh[47247]:      32064    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:      46273    0.1           14160      46269   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:          1    0.1           14072          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:      11430    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:        483    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:      46352    0.1           12640          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:       4579    0.1           12476       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-044250
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:       4584    0.1           12308       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-044250.summary.2026-07-08-044250
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:       2391    0.0           11504       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:       1138    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:      46481    0.0           10008       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:      46607    0.0           10008       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:      46701    0.0           10008       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:      46795    0.0           10008       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:      46891    0.0           10008       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 04:47:21.161781 np0000039090 memory_tracker.sh[47247]:      38646    0.0            9980       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 04:47:21.162024 np0000039090 memory_tracker.sh[47247]:        840    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 04:47:21.162024 np0000039090 memory_tracker.sh[47247]:      46269    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 04:47:21.162024 np0000039090 memory_tracker.sh[47247]:        536    0.0            9164          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 04:47:21.162024 np0000039090 memory_tracker.sh[47247]:      28215    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 04:47:21.162024 np0000039090 memory_tracker.sh[47247]:      28142    0.0            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 04:47:21.162024 np0000039090 memory_tracker.sh[47247]:      27993    0.0            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 04:47:21.162024 np0000039090 memory_tracker.sh[47247]:       1112    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:       2181    0.0            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:        484    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:      29744    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:      28336    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:      27605    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:        391    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:       2362    0.0            7112       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:       2386    0.0            6904       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dhgwhkjbfhgyiuhqvkufgaoiozvzhwwv ; /usr/bin/python3
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:      41120    0.0            6792      41117   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:      41121    0.0            6212      41117   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 04:47:21.162147 np0000039090 memory_tracker.sh[47247]:        518    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 04:47:21.162313 np0000039090 memory_tracker.sh[47247]:      15423    0.0            5712          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 04:47:21.162313 np0000039090 memory_tracker.sh[47247]:        476    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 04:47:21.162313 np0000039090 memory_tracker.sh[47247]:      47246    0.0            4356      43631   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 04:47:21.162313 np0000039090 memory_tracker.sh[47247]:      39992    0.0            4292          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 04:47:21.162313 np0000039090 memory_tracker.sh[47247]:      40591    0.0            3692          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
