Aug 07 05:37:06.239203 np0000041276 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 05:37:06.246872 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:37:06.247669 np0000041276 memory_tracker.sh[43737]: Fri Aug  7 05:37:06 UTC 2026
Aug 07 05:37:06.247746 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:06.305039 np0000041276 memory_tracker.sh[43741]: [iscsid (pid:32080)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27694)]=901128KB
Aug 07 05:37:06.308805 np0000041276 memory_tracker.sh[43722]: ]]]
Aug 07 05:37:26.314113 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:37:26.314793 np0000041276 memory_tracker.sh[47962]: Fri Aug  7 05:37:26 UTC 2026
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: memory_tracker low_point: 10344756
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemTotal:       12245832 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemFree:          240724 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemAvailable:   10344756 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Buffers:          184088 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Cached:          9813620 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapCached:            4 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active:          1147188 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive:        9785856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active(anon):     987144 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive(anon):   126040 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active(file):     160044 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive(file):  9659816 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Unevictable:      143596 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Mlocked:          142396 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapTotal:       8388604 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapFree:        8388080 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Zswap:               344 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Zswapped:             72 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Dirty:             24076 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Writeback:             0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: AnonPages:       1079244 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Mapped:           196448 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Shmem:            157988 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: KReclaimable:     609856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Slab:             738948 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SReclaimable:     609856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SUnreclaim:       129092 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: KernelStack:        8644 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: PageTables:        10912 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SecPageTables:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: NFS_Unstable:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Bounce:                0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: WritebackTmp:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: CommitLimit:    14511520 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Committed_AS:    2879808 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocTotal:   13743895347199 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocUsed:       28356 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocChunk:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Percpu:             5152 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HardwareCorrupted:     0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: AnonHugePages:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: ShmemHugePages:        0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: ShmemPmdMapped:        0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: FileHugePages:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: FilePmdMapped:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Unaccepted:            0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Total:       0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Free:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Rsvd:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Surp:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Hugepagesize:       2048 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Hugetlb:               0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap4k:      294764 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap2M:     7045120 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap1G:     7340032 kB
Aug 07 05:37:26.316386 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.329383 np0000041276 memory_tracker.sh[47968]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 05:37:26.330439 np0000041276 memory_tracker.sh[47968]:        707    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:       5263    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:      40691    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:        995    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:        997    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:      40681    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:      29941    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:      47968    0.0            2228      43722   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:      40682    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:      45456    0.0            2036       5263   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:      44214    0.0            2028      44210   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:      18069    0.0            2016      17993   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:      41699    0.0            1976      38712   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 05:37:26.330600 np0000041276 memory_tracker.sh[47968]:      40690    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 05:37:26.330815 np0000041276 memory_tracker.sh[47968]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 05:37:26.330815 np0000041276 memory_tracker.sh[47968]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xnlbhgakrekpxfcswqksvbpiiratnwlm ; /usr/bin/python3
Aug 07 05:37:26.330815 np0000041276 memory_tracker.sh[47968]:      18073    0.0            1916      17993   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 05:37:26.330815 np0000041276 memory_tracker.sh[47968]:      32079    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 05:37:26.330815 np0000041276 memory_tracker.sh[47968]:       2394    0.0            1908       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xnlbhgakrekpxfcswqksvbpiiratnwlm ; /usr/bin/python3' && sleep 0
Aug 07 05:37:26.330815 np0000041276 memory_tracker.sh[47968]:      17993    0.0            1804      17983   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 05:37:26.330815 np0000041276 memory_tracker.sh[47968]:      40678    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 05:37:26.330815 np0000041276 memory_tracker.sh[47968]:      12172    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 05:37:26.330815 np0000041276 memory_tracker.sh[47968]:      18070    0.0            1572      18069   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 05:37:26.330815 np0000041276 memory_tracker.sh[47968]:      29942    0.0            1304      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 05:37:26.330951 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.330951 np0000041276 memory_tracker.sh[43722]: ]]]
Aug 07 05:38:06.339986 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:38:06.340734 np0000041276 memory_tracker.sh[59315]: Fri Aug  7 05:38:06 UTC 2026
Aug 07 05:38:06.340857 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:38:06.340857 np0000041276 memory_tracker.sh[43722]: memory_tracker low_point: 10138260
Aug 07 05:38:06.340857 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: MemTotal:       12245832 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: MemFree:          177320 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: MemAvailable:   10138260 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Buffers:          190228 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Cached:          9666032 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: SwapCached:            4 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Active:          1310728 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Inactive:        9640636 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Active(anon):    1146980 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Inactive(anon):   126044 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Active(file):     163748 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Inactive(file):  9514592 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Unevictable:      143596 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Mlocked:          142396 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: SwapTotal:       8388604 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: SwapFree:        8388080 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Zswap:               344 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Zswapped:             72 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Dirty:             11340 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Writeback:           248 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: AnonPages:       1238752 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Mapped:           199892 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Shmem:            158004 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: KReclaimable:     608284 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Slab:             737948 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: SReclaimable:     608284 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: SUnreclaim:       129664 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: KernelStack:        8640 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: PageTables:        11240 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: SecPageTables:         0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: NFS_Unstable:          0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Bounce:                0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: WritebackTmp:          0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: CommitLimit:    14511520 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Committed_AS:    3042068 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: VmallocTotal:   13743895347199 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: VmallocUsed:       28420 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: VmallocChunk:          0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Percpu:             5152 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: HardwareCorrupted:     0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: AnonHugePages:         0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: ShmemHugePages:        0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: ShmemPmdMapped:        0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: FileHugePages:         0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: FilePmdMapped:         0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Unaccepted:            0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: HugePages_Total:       0
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: HugePages_Free:        0
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: HugePages_Rsvd:        0
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: HugePages_Surp:        0
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Hugepagesize:       2048 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: Hugetlb:               0 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: DirectMap4k:      294764 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: DirectMap2M:     7045120 kB
Aug 07 05:38:06.341563 np0000041276 memory_tracker.sh[59316]: DirectMap1G:     7340032 kB
Aug 07 05:38:06.342486 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:38:06.353047 np0000041276 memory_tracker.sh[59318]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 05:38:06.353047 np0000041276 memory_tracker.sh[59318]:      43071    3.6          442016          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 05:38:06.353047 np0000041276 memory_tracker.sh[59318]:      58554    1.2          150748      58404   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 07 05:38:06.353047 np0000041276 memory_tracker.sh[59318]:      46074    1.1          137292      46072   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 05:38:06.353047 np0000041276 memory_tracker.sh[59318]:      46075    1.1          137132      46072   00:00:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 05:38:06.353047 np0000041276 memory_tracker.sh[59318]:      17983    1.0          131320          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 05:38:06.353047 np0000041276 memory_tracker.sh[59318]:      42352    0.9          116364          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 05:38:06.353047 np0000041276 memory_tracker.sh[59318]:      27694    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 05:38:06.353047 np0000041276 memory_tracker.sh[59318]:      11319    0.3           40672      11317   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:      44887    0.2           28068          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041276 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041276=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:       2397    0.2           26648       2396   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:      36383    0.2           26512          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:      41194    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:      16873    0.2           25716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:       2187    0.1           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:       1288    0.1           20480          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:      46072    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:      41259    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:      58256    0.1           16348      58252   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:      46476    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 05:38:06.353374 np0000041276 memory_tracker.sh[59318]:      36419    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:      30057    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:      58257    0.1           14196      58252   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:      32080    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:          1    0.1           14036          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:      11317    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:        490    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:       4578    0.1           12376       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-053039
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:       4583    0.1           12312       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-053039.summary.2026-08-07-053039
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:       2400    0.0           12128       2398   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:       1147    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:      58404    0.0           10052       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:      58659    0.0           10052       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:      53878    0.0           10048       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:      38712    0.0            9996       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 05:38:06.353582 np0000041276 memory_tracker.sh[59318]:        852    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 05:38:06.353812 np0000041276 memory_tracker.sh[59318]:      58252    0.0            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 05:38:06.353812 np0000041276 memory_tracker.sh[59318]:        541    0.0            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 05:38:06.353812 np0000041276 memory_tracker.sh[59318]:      28175    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 05:38:06.353812 np0000041276 memory_tracker.sh[59318]:      28248    0.0            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 05:38:06.353812 np0000041276 memory_tracker.sh[59318]:       1121    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 05:38:06.353812 np0000041276 memory_tracker.sh[59318]:      28026    0.0            8420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
