Aug 07 02:52:32.609810 np0000041269 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 02:52:32.618832 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:52:32.619633 np0000041269 memory_tracker.sh[43866]: Fri Aug  7 02:52:32 UTC 2026
Aug 07 02:52:32.619820 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:32.680424 np0000041269 memory_tracker.sh[43870]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27732)]=901120KB
Aug 07 02:52:32.686375 np0000041269 memory_tracker.sh[43851]: ]]]
Aug 07 02:52:52.691568 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:52:52.692290 np0000041269 memory_tracker.sh[47972]: Fri Aug  7 02:52:52 UTC 2026
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: memory_tracker low_point: 10278680
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemTotal:       12245832 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemFree:          204724 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemAvailable:   10277924 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Buffers:          258848 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Cached:          9662908 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapCached:            4 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active:          1179824 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive:        9686580 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active(anon):     996656 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive(anon):   125856 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active(file):     183168 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive(file):  9560724 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Unevictable:      143588 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Mlocked:          142388 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapTotal:       8388604 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapFree:        8388080 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Zswap:               348 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Zswapped:             72 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Dirty:              4808 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Writeback:             0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: AnonPages:       1088480 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Mapped:           198644 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Shmem:            158004 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: KReclaimable:     654992 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Slab:             789980 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SReclaimable:     654992 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SUnreclaim:       134988 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: KernelStack:        8668 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: PageTables:        10980 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SecPageTables:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: NFS_Unstable:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Bounce:                0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: WritebackTmp:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: CommitLimit:    14511520 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Committed_AS:    2885616 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocTotal:   13743895347199 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocUsed:       28452 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocChunk:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Percpu:             5056 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HardwareCorrupted:     0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: AnonHugePages:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: ShmemHugePages:        0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: ShmemPmdMapped:        0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: FileHugePages:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: FilePmdMapped:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Unaccepted:            0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Total:       0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Free:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Rsvd:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Surp:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Hugepagesize:       2048 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Hugetlb:               0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap4k:      290668 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap2M:     8097792 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap1G:     6291456 kB
Aug 07 02:52:52.694044 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.705201 np0000041269 memory_tracker.sh[47978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:56:32.996456 np0000041269 memory_tracker.sh[85625]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 02:56:32.996816 np0000041269 memory_tracker.sh[85625]:      70097    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 02:56:32.996816 np0000041269 memory_tracker.sh[85625]:       4583    0.1           12432       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-024516
Aug 07 02:56:32.996816 np0000041269 memory_tracker.sh[85625]:       4588    0.1           12412       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-024516.summary.2026-08-07-024516
Aug 07 02:56:32.996816 np0000041269 memory_tracker.sh[85625]:       2395    0.1           12380       2393   00:00:05        1 do_wait                   bash ./stack.sh
Aug 07 02:56:32.996816 np0000041269 memory_tracker.sh[85625]:       1145    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 02:56:32.996816 np0000041269 memory_tracker.sh[85625]:      69761    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 02:56:32.996922 np0000041269 memory_tracker.sh[85625]:      69759    0.0           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 02:56:32.996922 np0000041269 memory_tracker.sh[85625]:        847    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 02:56:32.996922 np0000041269 memory_tracker.sh[85625]:      83938    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 02:56:32.996922 np0000041269 memory_tracker.sh[85625]:        539    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 02:56:32.996922 np0000041269 memory_tracker.sh[85625]:      69833    0.0            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 02:56:32.996922 np0000041269 memory_tracker.sh[85625]:       1116    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 02:56:32.996922 np0000041269 memory_tracker.sh[85625]:      69144    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 02:56:32.996922 np0000041269 memory_tracker.sh[85625]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:       2184    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:      29929    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:      76665    0.0            7772      76662   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:        386    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:       2366    0.0            7284       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:       2390    0.0            6908       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:      41445    0.0            6680      41442   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:      15436    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:      41446    0.0            6148      41442   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:        523    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:      85624    0.0            4392      43851   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:      40353    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:      40954    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 02:56:32.997045 np0000041269 memory_tracker.sh[85625]:      43851    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:      44338    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:      17992    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:        971    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:      69429    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:       1146    0.0            3332       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:      40971    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:       5316    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:        992    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:      40962    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 02:56:32.997233 np0000041269 memory_tracker.sh[85625]:      30042    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:       1006    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:      85625    0.0            2204      43851   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:      40964    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:      82710    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:      82903    0.0            2028      44338   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:      40973    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:       2391    0.0            1924       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3' && sleep 0
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:      32198    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 02:56:32.997404 np0000041269 memory_tracker.sh[85625]:      40959    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 02:56:32.997599 np0000041269 memory_tracker.sh[85625]:      12300    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 02:56:32.997599 np0000041269 memory_tracker.sh[85625]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:56:32.997599 np0000041269 memory_tracker.sh[85625]:      30043    0.0            1300      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:56:32.997639 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:56:32.997639 np0000041269 memory_tracker.sh[43851]: ]]]
Aug 07 02:56:53.001018 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:56:53.001753 np0000041269 memory_tracker.sh[88745]: Fri Aug  7 02:56:53 UTC 2026
Aug 07 02:56:53.001932 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:56:53.001932 np0000041269 memory_tracker.sh[43851]: memory_tracker low_point: 6558744
Aug 07 02:56:53.001932 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: MemTotal:       12245832 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: MemFree:          270080 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: MemAvailable:    6558744 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Buffers:          202468 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Cached:          6053404 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: SwapCached:            4 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Active:          4865816 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Inactive:        5961288 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Active(anon):    4626276 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Inactive(anon):   125988 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Active(file):     239540 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Inactive(file):  5835300 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Unevictable:      144756 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Mlocked:          143556 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: SwapTotal:       8388604 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: SwapFree:        8388080 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Zswap:               348 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Zswapped:             72 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Dirty:            122804 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Writeback:             0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: AnonPages:       4715992 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Mapped:           237084 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Shmem:            161168 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: KReclaimable:     539508 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Slab:             681288 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: SReclaimable:     539508 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: SUnreclaim:       141780 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: KernelStack:       14064 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: PageTables:        26424 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: SecPageTables:         0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: NFS_Unstable:          0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Bounce:                0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: WritebackTmp:          0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: CommitLimit:    14511520 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Committed_AS:    9979916 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: VmallocTotal:   13743895347199 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: VmallocUsed:       33892 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: VmallocChunk:          0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Percpu:             5440 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: HardwareCorrupted:     0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: AnonHugePages:         0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: ShmemHugePages:        0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: ShmemPmdMapped:        0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: FileHugePages:         0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: FilePmdMapped:         0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Unaccepted:            0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: HugePages_Total:       0
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: HugePages_Free:        0
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: HugePages_Rsvd:        0
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: HugePages_Surp:        0
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Hugepagesize:       2048 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: Hugetlb:               0 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: DirectMap4k:      294764 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: DirectMap2M:     9142272 kB
Aug 07 02:56:53.002522 np0000041269 memory_tracker.sh[88746]: DirectMap1G:     5242880 kB
Aug 07 02:56:53.003273 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:56:53.015322 np0000041269 memory_tracker.sh[88748]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:56:53.015322 np0000041269 memory_tracker.sh[88748]:      43201    5.8          718348          1   00:00:33      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 02:56:53.015322 np0000041269 memory_tracker.sh[88748]:      71683    1.7          219172      71681   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 02:56:53.015322 np0000041269 memory_tracker.sh[88748]:      71682    1.7          210940      71681   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 02:56:53.015322 np0000041269 memory_tracker.sh[88748]:      73783    1.4          182896      73189   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:56:53.015322 np0000041269 memory_tracker.sh[88748]:      79669    1.4          174272          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 02:56:53.015322 np0000041269 memory_tracker.sh[88748]:      73658    1.4          172328      72182   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
