Aug 25 09:21:00.976965 np0000042794 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 09:21:00.984890 np0000042794 memory_tracker.sh[43851]: [[[
Aug 25 09:21:00.985587 np0000042794 memory_tracker.sh[43866]: Tue Aug 25 09:21:00 UTC 2026
Aug 25 09:21:00.985738 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:00.985772 np0000042794 memory_tracker.sh[43851]: memory_tracker low_point: 10817172
Aug 25 09:21:00.985772 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemTotal:       12245840 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemFree:          345324 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemAvailable:   10816672 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Buffers:          171668 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Cached:         10055956 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapCached:            4 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active:           790296 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive:       10057964 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active(anon):     672168 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive(anon):      824 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active(file):     118128 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive(file): 10057140 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Unevictable:      143592 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Mlocked:          142392 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapTotal:       8388604 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapFree:        8388080 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Zswap:               336 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Zswapped:             68 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Dirty:            154468 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Writeback:             0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: AnonPages:        764404 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Mapped:           158300 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Shmem:             32480 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: KReclaimable:     621764 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Slab:             751788 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SReclaimable:     621764 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SUnreclaim:       130024 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: KernelStack:        8156 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: PageTables:         9488 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SecPageTables:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: NFS_Unstable:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Bounce:                0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: WritebackTmp:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: CommitLimit:    14511524 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Committed_AS:    2192808 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocTotal:   13743895347199 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocUsed:       27844 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocChunk:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Percpu:             4992 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HardwareCorrupted:     0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: AnonHugePages:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: ShmemHugePages:        0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: ShmemPmdMapped:        0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: FileHugePages:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: FilePmdMapped:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Unaccepted:            0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Total:       0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Free:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Rsvd:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Surp:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Hugepagesize:       2048 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Hugetlb:               0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap4k:      280428 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap2M:     8108032 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap1G:     6291456 kB
Aug 25 09:21:00.987253 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:01.001481 np0000042794 memory_tracker.sh[43871]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:      40841    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:      30004    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:      88548    0.0            2228      43851   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:      40843    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:      82787    0.0            2028       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:      84778    0.0            2024      44341   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:      18235    0.0            1964      18159   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:      40852    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 09:25:21.449277 np0000042794 memory_tracker.sh[88548]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcvrcdnnrgvmxuuaegzuyvuvecnuxxyz ; /usr/bin/python3
Aug 25 09:25:21.449475 np0000042794 memory_tracker.sh[88548]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 09:25:21.449475 np0000042794 memory_tracker.sh[88548]:      32226    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 09:25:21.449475 np0000042794 memory_tracker.sh[88548]:       2396    0.0            1908       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qcvrcdnnrgvmxuuaegzuyvuvecnuxxyz ; /usr/bin/python3' && sleep 0
Aug 25 09:25:21.449475 np0000042794 memory_tracker.sh[88548]:      18239    0.0            1908      18159   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 09:25:21.449475 np0000042794 memory_tracker.sh[88548]:      18159    0.0            1800      18149   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 09:25:21.449475 np0000042794 memory_tracker.sh[88548]:      40837    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 09:25:21.449475 np0000042794 memory_tracker.sh[88548]:      12325    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 09:25:21.449475 np0000042794 memory_tracker.sh[88548]:      18236    0.0            1572      18235   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 09:25:21.449475 np0000042794 memory_tracker.sh[88548]:      30005    0.0            1304      30004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 09:25:21.449589 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:25:21.449589 np0000042794 memory_tracker.sh[43851]: ]]]
Aug 25 09:26:01.458921 np0000042794 memory_tracker.sh[43851]: [[[
Aug 25 09:26:01.459617 np0000042794 memory_tracker.sh[92343]: Tue Aug 25 09:26:01 UTC 2026
Aug 25 09:26:01.459808 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:26:01.459808 np0000042794 memory_tracker.sh[43851]: memory_tracker low_point: 6409144
Aug 25 09:26:01.459808 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: MemTotal:       12245840 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: MemFree:          229036 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: MemAvailable:    6408392 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Buffers:          189432 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Cached:          5937248 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: SwapCached:            4 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Active:          5323500 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Inactive:        5612116 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Active(anon):    4988908 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Inactive(anon):     1088 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Active(file):     334592 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Inactive(file):  5611028 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Unevictable:      144772 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Mlocked:          143572 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: SwapTotal:       8388604 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: SwapFree:        8388080 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Zswap:               348 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Zswapped:             72 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Dirty:             18812 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Writeback:             0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: AnonPages:       4953780 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Mapped:           246000 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Shmem:            161196 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: KReclaimable:     559420 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Slab:             699612 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: SReclaimable:     559420 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: SUnreclaim:       140192 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: KernelStack:       13984 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: PageTables:        27292 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: SecPageTables:         0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: NFS_Unstable:          0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Bounce:                0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: WritebackTmp:          0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: CommitLimit:    14511524 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Committed_AS:   10294344 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: VmallocTotal:   13743895347199 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: VmallocUsed:       33796 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: VmallocChunk:          0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Percpu:             5472 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: HardwareCorrupted:     0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: AnonHugePages:         0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: ShmemHugePages:        0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: ShmemPmdMapped:        0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: FileHugePages:         0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: FilePmdMapped:         0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Unaccepted:            0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: HugePages_Total:       0
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: HugePages_Free:        0
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: HugePages_Rsvd:        0
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: HugePages_Surp:        0
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Hugepagesize:       2048 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: Hugetlb:               0 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: DirectMap4k:      280428 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: DirectMap2M:     8108032 kB
Aug 25 09:26:01.460452 np0000042794 memory_tracker.sh[92344]: DirectMap1G:     6291456 kB
Aug 25 09:26:01.461135 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:26:01.473160 np0000042794 memory_tracker.sh[92346]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:26:01.473160 np0000042794 memory_tracker.sh[92346]:      43201    5.9          730216          1   00:00:36      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 09:26:01.473160 np0000042794 memory_tracker.sh[92346]:      71737    1.7          220184      71735   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 09:26:01.473160 np0000042794 memory_tracker.sh[92346]:      71736    1.7          210988      71735   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 09:26:01.473160 np0000042794 memory_tracker.sh[92346]:      73948    1.4          181408      73190   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:26:01.473160 np0000042794 memory_tracker.sh[92346]:      79686    1.4          173984          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 09:26:01.473160 np0000042794 memory_tracker.sh[92346]:      73673    1.4          171584      72230   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:26:01.473160 np0000042794 memory_tracker.sh[92346]:      73681    1.4          171576      72230   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:26:01.473160 np0000042794 memory_tracker.sh[92346]:      68685    1.3          161100      68683   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 25 09:26:01.473160 np0000042794 memory_tracker.sh[92346]:      73287    1.3          160576      72707   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      68684    1.3          160320      68683   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      46169    1.1          142024      46167   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      46168    1.1          141940      46167   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      18149    1.1          139520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      77295    1.1          138668          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      71888    1.1          137668      70677   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      83621    1.1          135992      83619   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      83620    1.1          135896      83619   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      80637    1.0          133132      80632   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      76672    1.0          132980      76670   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      76671    1.0          132848      76670   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 09:26:01.474341 np0000042794 memory_tracker.sh[92346]:      80636    1.0          132796      80632   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 25 09:26:01.474697 np0000042794 memory_tracker.sh[92346]:      90638    1.0          124060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 09:26:01.474697 np0000042794 memory_tracker.sh[92346]:      79763    0.9          119824      78094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 09:26:01.474697 np0000042794 memory_tracker.sh[92346]:      79765    0.9          119776      78094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 09:26:01.474697 np0000042794 memory_tracker.sh[92346]:      91139    0.9          119244          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 09:26:01.474697 np0000042794 memory_tracker.sh[92346]:      79747    0.9          119204      78613   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 09:26:01.474697 np0000042794 memory_tracker.sh[92346]:      79749    0.9          119160      78613   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 09:26:01.474697 np0000042794 memory_tracker.sh[92346]:      77950    0.9          118928      76078   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 09:26:01.474697 np0000042794 memory_tracker.sh[92346]:      77940    0.9          118880      76078   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 09:26:01.474697 np0000042794 memory_tracker.sh[92346]:      69395    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 09:26:01.474697 np0000042794 memory_tracker.sh[92346]:      72170    0.9          117072          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf1pz2zgs/privsep.sock
Aug 25 09:26:01.474970 np0000042794 memory_tracker.sh[92346]:      74802    0.9          116832          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqcrt0ez5/privsep.sock
Aug 25 09:26:01.474970 np0000042794 memory_tracker.sh[92346]:      42482    0.9          116016          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 09:26:01.474970 np0000042794 memory_tracker.sh[92346]:      73963    0.8          109748      73962   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 09:26:01.474970 np0000042794 memory_tracker.sh[92346]:      73964    0.8          109540      73962   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 09:26:01.474970 np0000042794 memory_tracker.sh[92346]:      17026    0.6           79008          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 09:26:01.474970 np0000042794 memory_tracker.sh[92346]:      92336    0.5           68248      92193   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 25 09:26:01.474970 np0000042794 memory_tracker.sh[92346]:      92339    0.5           62120      92338   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Aug 25 09:26:01.474970 np0000042794 memory_tracker.sh[92346]:      11471    0.3           40668      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:26:01.474970 np0000042794 memory_tracker.sh[92346]:      79807    0.2           32264          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 09:26:01.474970 np0000042794 memory_tracker.sh[92346]:      92193    0.2           31136      92192   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 25 09:26:01.475204 np0000042794 memory_tracker.sh[92346]:      44974    0.2           28516          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042794 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042794=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 25 09:26:01.475204 np0000042794 memory_tracker.sh[92346]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 09:26:01.475204 np0000042794 memory_tracker.sh[92346]:      41362    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 09:26:01.475204 np0000042794 memory_tracker.sh[92346]:      92192    0.2           26120      92191   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 09:26:01.475204 np0000042794 memory_tracker.sh[92346]:       1295    0.1           20352          1   00:01:28        5 inet_csk_accept           /usr/bin/python3
Aug 25 09:26:01.475204 np0000042794 memory_tracker.sh[92346]:      80632    0.1           19780          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 09:26:01.475204 np0000042794 memory_tracker.sh[92346]:      83619    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 09:26:01.475204 np0000042794 memory_tracker.sh[92346]:      76670    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 09:26:01.475204 np0000042794 memory_tracker.sh[92346]:      73962    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
