Aug 05 15:42:16.125051 np0000041080 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:42:16.134143 np0000041080 memory_tracker.sh[44087]: [[[
Aug 05 15:42:16.134967 np0000041080 memory_tracker.sh[44101]: Wed Aug  5 15:42:16 UTC 2026
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: memory_tracker low_point: 10806128
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemTotal:       12245836 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemFree:          306740 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemAvailable:   10805624 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Buffers:          168748 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Cached:         10063728 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapCached:            0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active:           856568 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive:       10001976 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active(anon):     677500 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive(anon):     1008 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active(file):     179068 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive(file): 10000968 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Unevictable:      143596 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Mlocked:          142396 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapTotal:       8388604 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapFree:        8388336 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Zswap:               376 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Zswapped:             72 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Dirty:             98164 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Writeback:             0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: AnonPages:        769756 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Mapped:           156068 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Shmem:             32580 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: KReclaimable:     644532 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Slab:             776940 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SReclaimable:     644532 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SUnreclaim:       132408 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: KernelStack:        7924 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: PageTables:         9156 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SecPageTables:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: NFS_Unstable:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Bounce:                0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: WritebackTmp:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: CommitLimit:    14511520 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Committed_AS:    2203896 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocTotal:   13743895347199 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocUsed:       27652 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocChunk:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Percpu:             4992 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HardwareCorrupted:     0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: AnonHugePages:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: ShmemHugePages:        0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: ShmemPmdMapped:        0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: FileHugePages:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: FilePmdMapped:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Unaccepted:            0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Total:       0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Free:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Rsvd:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Surp:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Hugepagesize:       2048 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Hugetlb:               0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap4k:      282476 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap2M:     9154560 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap1G:     5242880 kB
Aug 05 15:42:16.137134 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.151571 np0000041080 memory_tracker.sh[44106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:42:16.153297 np0000041080 memory_tracker.sh[44106]:      32436    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 15:42:16.153297 np0000041080 memory_tracker.sh[44106]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bpecftjtmvpddwlzoowdfxzkbiiqtqvu ; /usr/bin/python3
Aug 05 15:42:16.153297 np0000041080 memory_tracker.sh[44106]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 15:42:16.153297 np0000041080 memory_tracker.sh[44106]:      18205    0.0            1916      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:42:16.153297 np0000041080 memory_tracker.sh[44106]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bpecftjtmvpddwlzoowdfxzkbiiqtqvu ; /usr/bin/python3' && sleep 0
Aug 05 15:42:16.153297 np0000041080 memory_tracker.sh[44106]:      18125    0.0            1800      18115   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:42:16.153297 np0000041080 memory_tracker.sh[44106]:      41152    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 15:42:16.153297 np0000041080 memory_tracker.sh[44106]:      12301    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:42:16.153297 np0000041080 memory_tracker.sh[44106]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:42:16.153297 np0000041080 memory_tracker.sh[44106]:      30172    0.0            1296      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:42:16.153508 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.212366 np0000041080 memory_tracker.sh[44124]: [iscsid (pid:32437)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27739)]=901128KB
Aug 05 15:42:16.219165 np0000041080 memory_tracker.sh[44087]: ]]]
Aug 05 15:42:36.224975 np0000041080 memory_tracker.sh[44087]: [[[
Aug 05 15:42:36.226036 np0000041080 memory_tracker.sh[47007]: Wed Aug  5 15:42:36 UTC 2026
Aug 05 15:42:36.226288 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:36.226288 np0000041080 memory_tracker.sh[44087]: memory_tracker low_point: 10355344
Aug 05 15:42:36.226288 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: MemTotal:       12245836 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: MemFree:          244548 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: MemAvailable:   10354844 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Buffers:          171284 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Cached:          9807036 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: SwapCached:            0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Active:          1247328 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Inactive:        9675588 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Active(anon):    1121416 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Inactive(anon):     1024 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Active(file):     125912 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Inactive(file):  9674564 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Unevictable:      143596 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Mlocked:          142396 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: SwapTotal:       8388604 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: SwapFree:        8388336 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Zswap:               376 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Zswapped:             72 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Dirty:             29484 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Writeback:             0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: AnonPages:       1088104 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Mapped:           196048 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Shmem:            157968 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: KReclaimable:     635504 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Slab:             767748 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: SReclaimable:     635504 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: SUnreclaim:       132244 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: KernelStack:        8580 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: PageTables:        10712 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: SecPageTables:         0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: NFS_Unstable:          0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Bounce:                0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: WritebackTmp:          0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: CommitLimit:    14511520 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Committed_AS:    2876812 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: VmallocTotal:   13743895347199 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: VmallocUsed:       28356 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: VmallocChunk:          0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Percpu:             5088 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: HardwareCorrupted:     0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: AnonHugePages:         0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: ShmemHugePages:        0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: ShmemPmdMapped:        0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: FileHugePages:         0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: FilePmdMapped:         0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Unaccepted:            0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: HugePages_Total:       0
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: HugePages_Free:        0
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: HugePages_Rsvd:        0
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: HugePages_Surp:        0
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Hugepagesize:       2048 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: Hugetlb:               0 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: DirectMap4k:      282476 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: DirectMap2M:     9154560 kB
Aug 05 15:42:36.226994 np0000041080 memory_tracker.sh[47009]: DirectMap1G:     5242880 kB
Aug 05 15:42:36.228255 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:36.238345 np0000041080 memory_tracker.sh[47013]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:42:36.238345 np0000041080 memory_tracker.sh[47013]:      43437    3.4          416492          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 15:42:36.238345 np0000041080 memory_tracker.sh[47013]:      18115    1.1          140616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 15:42:36.238345 np0000041080 memory_tracker.sh[47013]:      46362    1.1          137380      46360   00:00:02        2 -                         keystoneuWSGI worker 2
Aug 05 15:42:36.238345 np0000041080 memory_tracker.sh[47013]:      46361    1.1          136984      46360   00:00:02        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 15:42:36.238345 np0000041080 memory_tracker.sh[47013]:      42718    0.9          117568          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 15:42:36.238345 np0000041080 memory_tracker.sh[47013]:      27739    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 15:42:36.238345 np0000041080 memory_tracker.sh[47013]:      11447    0.3           40728      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:      45210    0.2           28128          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041080 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041080=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:      36716    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:      41634    0.2           26408          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:       2392    0.2           25908       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:       2184    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:       1286    0.1           20460          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:      17006    0.1           19768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:      46360    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:      41697    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:      36752    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:      30288    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:      46685    0.1           14296      46680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:42:36.238894 np0000041080 memory_tracker.sh[47013]:      32437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:          1    0.1           14168          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:      46684    0.1           14040      46680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:      11445    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:        496    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:      46764    0.1           12552          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:       4583    0.1           12372       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-152809
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:       4588    0.1           12304       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-152809.summary.2026-08-05-152809
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:      46962    0.0           11660      46945   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user 2a06ced9d2c2418798a48fa9235a4d1c --domain default -c Role -f value
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:       2395    0.0           11564       2393   00:00:02        1 do_wait                   bash ./stack.sh
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:       1145    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:      46888    0.0           10068       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:      39023    0.0           10032       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:42:36.239232 np0000041080 memory_tracker.sh[47013]:      46945    0.0            9832      46888   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 15:42:36.239505 np0000041080 memory_tracker.sh[47013]:        849    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:42:36.239505 np0000041080 memory_tracker.sh[47013]:      46680    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:42:36.239505 np0000041080 memory_tracker.sh[47013]:        547    0.0            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:42:36.239505 np0000041080 memory_tracker.sh[47013]:      28284    0.0            8996          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 15:42:36.239505 np0000041080 memory_tracker.sh[47013]:      28357    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 15:42:36.239505 np0000041080 memory_tracker.sh[47013]:       1119    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:42:36.239505 np0000041080 memory_tracker.sh[47013]:      28132    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:       2189    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:      30057    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:        497    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:      28478    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:      27684    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:        393    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:       2366    0.0            7224       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bpecftjtmvpddwlzoowdfxzkbiiqtqvu ; /usr/bin/python3
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:      41637    0.0            6776      41634   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:      41638    0.0            6196      41634   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 15:42:36.239634 np0000041080 memory_tracker.sh[47013]:      15439    0.0            5916          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:42:36.239824 np0000041080 memory_tracker.sh[47013]:        531    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:42:36.239824 np0000041080 memory_tracker.sh[47013]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:42:36.239824 np0000041080 memory_tracker.sh[47013]:      47012    0.0            4332      44087   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:42:36.239824 np0000041080 memory_tracker.sh[47013]:      40548    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 15:42:36.239824 np0000041080 memory_tracker.sh[47013]:      41147    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 15:42:36.239824 np0000041080 memory_tracker.sh[47013]:      44087    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
